b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1094	186	219	1493	1425	300	290	17	31
1019	749	180	155	1177	895	214	186	6	65
453	710	87	146	655	895	130	186	75	65
659	206	131	40	848	387	170	77	75	66
1070	630	202	125	1307	1015	251	202	77	75
512	153	96	30	784	372	144	69	81	78
630	1131	126	220	748	1244	150	243	111	99
1009	705	191	136	1173	865	225	169	113	107
1067	559	204	102	1386	911	269	173	48	115
491	571	90	105	1040	1047	193	193	60	116
808	992	153	203	1024	1482	197	300	104	151
1095	1	211	0	1510	507	294	102	104	152
473	866	90	174	1048	1409	203	284	106	154
41	913	8	182	250	1063	51	213	126	219
773	19	144	4	1572	701	300	137	126	221
1187	189	248	39	1457	489	300	97	122	235
