b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	300	44	57	535	485	100	89	104	41
743	617	138	120	926	809	171	155	120	328
721	39	133	8	1292	596	244	120	126	444
1177	1290	246	232	1457	1615	300	298	122	1191
140	1014	26	197	885	1561	171	300	121	1223
885	1	171	0	1541	692	298	133	121	1224
133	477	26	90	1159	1398	242	275	122	1225
314	1206	61	237	500	1392	93	269	123	1227
492	1106	91	212	815	1603	154	300	123	1228
815	1	154	0	1360	235	257	46	123	1229
1	277	0	57	266	922	53	188	125	1234
1	717	0	131	402	1374	78	256	124	1236
493	1174	95	221	762	1598	144	300	124	1237
344	319	69	60	528	506	101	93	125	1239
1194	37	253	7	1421	262	296	51	15	1242
