b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	11	186	3	1241	353	251	75	7419	488
504	552	89	100	735	760	129	137	98	603
527	393	93	80	735	580	129	114	98	605
936	968	186	204	1115	1141	221	238	909	748
964	209	187	45	1175	498	232	104	4689	812
829	209	159	45	1073	490	209	102	6132	812
794	270	162	58	970	469	202	102	10524	1037
883	36	161	6	1351	520	252	100	6129	1189
724	147	140	30	1077	496	214	102	6128	1210
359	190	71	38	1024	833	202	172	9829	1237
628	110	130	21	1251	573	253	113	656	1249
1110	23	224	4	1214	186	245	36	9759	1273
1095	177	235	39	1392	511	300	111	5503	1284
1	511	0	111	210	760	46	164	5504	1284
795	256	165	55	962	760	202	164	5505	1284
214	274	44	59	606	747	129	161	5506	1284
1057	82	214	17	1474	641	300	133	825	1301
112	82	23	17	658	738	137	153	826	1301
144	82	25	17	615	738	122	153	827	1301
874	82	176	17	1406	738	286	153	1264	1301
262	82	52	17	728	738	147	153	1265	1301
1	553	0	105	274	1207	55	243	1281	1303
1	360	0	79	307	854	64	182	888	1320
668	5	129	1	1205	175	240	37	1112	1331
733	937	153	199	869	1134	183	241	11911	1352
721	1088	150	227	992	1442	203	300	826	1359
610	1065	121	223	905	1442	179	300	1272	1359
691	485	139	102	855	712	175	152	7485	1822
625	289	130	61	727	383	153	82	9832	1836
361	11	69	2	518	185	104	40	11092	2044
691	694	139	143	855	923	175	193	7485	2067
695	776	143	163	900	1012	185	210	10652	2397
835	803	173	158	1207	1165	250	233	6652	2399
773	1	162	0	1086	371	220	71	826	2505
685	1	137	0	1000	371	196	71	1272	2505
