b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	643	154	114	1114	1017	214	179	12556	1
1052	959	209	184	1485	1340	293	260	332	53
827	959	170	184	1260	1340	255	260	1344	53
785	1044	156	201	1081	1340	215	260	11942	53
916	919	196	176	1431	1315	300	255	11944	53
381	940	73	173	914	1551	187	296	1370	54
175	631	35	125	636	1164	131	235	1619	66
867	1171	157	237	1252	1456	231	286	1624	66
828	1	171	0	1155	360	239	74	1627	67
1102	1214	221	240	1339	1441	272	289	27	87
1099	545	214	101	1257	730	248	140	10618	89
1275	1277	246	237	1505	1487	293	278	10833	101
124	1	25	0	576	357	106	64	10832	102
594	1	121	0	1112	527	214	95	10833	102
409	858	86	169	1157	1530	241	300	2030	104
14	478	2	92	466	836	84	156	8585	150
1366	878	260	173	1596	1108	300	213	7870	159
50	1154	10	222	704	1531	148	298	7885	159
1283	450	253	90	1530	696	300	136	7888	159
1	696	0	136	183	878	37	173	7889	159
494	982	98	193	1064	1509	212	297	4396	161
202	99	35	17	433	282	80	53	4398	161
1208	396	239	75	1523	580	300	113	4400	161
303	420	65	80	477	580	100	113	7269	161
263	667	52	130	382	865	76	168	10099	167
1186	789	251	148	1426	1035	293	191	6306	172
682	955	126	180	958	1232	179	233	12266	179
478	1	91	0	1117	713	207	129	4919	182
730	713	139	129	1134	1289	213	237	4921	182
846	718	159	132	1069	940	202	177	13443	183
1182	1	227	0	1527	509	295	99	2352	194
965	1	174	0	1596	899	297	175	3402	194
1	92	0	17	261	980	51	191	5628	194
1449	710	262	132	1650	1035	300	192	4494	203
1	1035	0	192	478	1589	91	300	4495	203
1230	659	227	124	1633	1261	300	235	5261	211
1	1261	0	235	342	1602	64	300	5262	211
342	1	64	0	686	346	127	62	5262	212
1378	693	271	129	1552	868	300	158	3461	221
1	868	0	158	707	1662	127	300	3462	221
707	1	127	0	827	126	153	26	3462	222
284	254	52	50	438	555	81	105	3465	222
987	1394	182	260	1143	1605	212	300	4015	227
1143	1	212	0	1632	489	300	87	4015	228
1	489	0	87	781	1320	145	241	4016	228
634	768	124	143	1415	1619	266	300	13082	232
160	824	27	155	601	978	110	182	13119	232
1415	1	266	0	1600	184	300	34	13082	233
1	184	0	34	1339	1583	254	300	13083	233
