b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	897	0	166	140	1037	26	192	607	2
127	711	25	142	505	1193	110	246	848	5
698	554	154	115	1211	1089	254	218	2033	6
699	853	141	172	887	1050	177	211	6462	6
282	693	51	141	518	1066	90	208	844	7
1182	549	230	107	1506	774	300	155	847	9
1	601	0	119	358	836	74	167	2033	9
929	914	188	184	1265	1216	247	236	9806	17
421	477	91	97	1212	1199	243	237	4605	18
1063	467	214	90	1199	608	240	116	1891	23
1085	472	220	91	1234	613	248	117	2008	23
878	447	174	92	1024	583	203	120	993	29
1326	1133	264	221	1522	1331	299	257	1430	34
313	1142	58	223	648	1399	121	272	7371	34
520	493	105	96	747	723	148	140	993	35
792	1253	167	254	894	1356	188	275	888	36
1096	1015	217	208	1510	1276	300	259	992	36
392	656	81	136	614	915	123	188	992	36
337	101	69	17	516	296	104	55	993	37
1105	597	219	113	1471	977	294	190	1753	38
1217	1044	243	203	1524	1345	300	259	1890	38
1	1345	0	259	208	1572	38	300	1891	38
208	1	38	0	571	357	112	74	1891	39
145	399	26	82	740	1009	148	208	2007	39
735	842	151	175	1071	1172	222	241	1964	41
101	59	21	11	421	327	88	65	1929	43
801	600	162	122	1027	834	208	168	2008	43
1012	854	197	173	1405	1254	274	251	2041	43
135	157	26	32	251	274	50	57	1985	44
1372	513	271	107	1488	820	297	169	2080	44
1	644	0	135	310	948	59	193	2081	44
609	1188	119	243	740	1318	148	271	2170	44
1070	338	225	65	1481	815	300	155	2055	45
1183	813	232	163	1404	985	280	201	6483	53
688	1	134	0	1270	512	256	107	6484	54
682	170	130	33	1595	966	300	180	840	55
1113	955	214	193	1424	1260	275	254	7912	80
1073	418	221	86	1228	569	251	114	4286	86
1028	512	192	104	1137	621	215	127	12031	125
169	424	33	84	286	541	56	107	7024	129
351	614	63	123	865	1172	161	229	2180	131
958	726	181	141	1120	890	214	175	4282	145
8	726	2	141	373	1100	79	220	11447	145
607	627	113	115	1509	1479	293	283	1662	151
99	1	20	0	1493	1243	300	252	1663	152
1	1243	0	252	295	1505	54	300	1664	152
295	1	54	0	1539	1114	296	218	1664	153
6	1120	1	219	417	1501	87	300	1665	153
417	1	87	0	1585	1092	300	198	1665	154
1	1092	0	198	794	1635	148	300	1666	154
794	1	148	0	1565	735	298	143	1666	155
6	745	1	145	879	1556	166	300	1667	155
879	1	166	0	1600	662	300	122	1667	156
1	662	0	122	971	1582	186	300	1668	156
971	1	186	0	1584	588	300	110	1668	157
1	588	0	110	1168	1636	207	300	1669	157
1168	1	207	0	1648	480	300	93	1669	158
1	480	0	93	1147	1518	227	300	1670	158
1147	1	227	0	1505	336	300	69	1670	159
1	336	0	69	1310	1510	256	300	1671	159
1316	6	257	1	1525	213	300	44	1671	160
1	213	0	44	1427	1523	275	300	1672	160
1	127	0	24	1123	1175	214	227	1673	161
1072	507	218	96	1411	1021	293	206	1752	201
284	164	55	31	483	373	100	78	1892	202
609	518	117	104	1042	940	203	187	4803	244
281	981	59	195	481	1187	98	235	930	252
56	1	10	0	1514	1502	299	296	11209	252
29	570	5	118	369	894	69	180	4808	270
300	942	60	191	531	1155	101	229	4817	270
179	618	37	127	553	1005	107	202	10564	279
499	528	94	103	676	718	125	137	1516	280
1113	1430	223	279	1216	1533	244	300	2648	280
1332	1296	265	249	1495	1458	294	278	3521	285
707	501	141	100	943	691	193	143	14780	291
1406	662	273	134	1529	801	300	164	11725	297
1232	1215	246	240	1512	1531	299	300	9069	318
1	6	0	1	615	689	127	140	9070	319
292	1204	57	236	577	1483	113	291	4053	322
1091	1	211	0	1529	467	295	88	4053	323
569	1022	110	203	710	1155	140	231	6114	333
1232	600	253	107	1452	830	300	155	1230	340
121	1125	25	210	531	1586	104	300	1231	340
1391	470	274	99	1519	591	300	123	2001	343
480	1174	104	242	584	1278	126	264	14410	343
146	249	28	51	328	596	59	109	2180	345
1352	553	271	107	1497	692	300	135	7264	346
305	411	60	81	507	585	101	117	1762	347
1057	936	205	177	1202	1081	232	204	2588	356
1262	11	248	2	1525	277	296	51	10087	358
765	349	148	70	1481	1124	298	233	13749	362
1	1144	0	238	282	1435	60	300	13750	362
282	5	60	1	1426	1389	299	287	13750	363
1184	229	228	43	1336	382	257	72	3504	369
645	584	116	124	1174	1110	217	226	13394	373
15	1220	3	248	178	1377	37	281	7267	378
1179	1116	235	215	1298	1237	261	242	1759	397
145	200	30	41	831	911	170	187	2634	411
1022	1034	209	198	1483	1524	300	295	2646	421
629	569	116	112	863	805	165	163	2028	427
1	589	0	117	664	1203	140	245	4958	430
998	1263	198	256	1186	1469	236	298	4959	430
1134	1228	215	245	1430	1414	276	283	7552	445
9	901	1	177	249	1142	49	229	8320	445
878	489	182	97	1187	987	241	197	4958	463
282	992	53	198	630	1469	127	297	4959	463
639	1	129	0	998	424	198	82	4959	464
1138	73	216	13	1505	621	282	105	1468	471
1220	240	244	47	1318	338	265	68	1477	474
323	240	58	47	608	386	114	77	11652	474
230	1410	44	264	398	1576	79	299	1510	488
51	543	9	100	205	697	38	129	4107	490
81	1	15	0	231	97	47	21	10614	491
1251	642	235	125	1409	802	268	159	9987	492
564	983	115	199	768	1189	157	241	14265	494
326	271	65	54	900	826	182	170	721	495
1114	1	224	0	1232	120	247	23	6694	496
1	37	0	7	701	887	143	177	9791	499
106	1046	22	205	344	1326	68	259	12781	503
1197	444	231	88	1537	811	298	160	2596	506
356	914	75	182	644	1219	131	241	2597	506
644	177	131	36	966	494	193	96	2597	507
617	149	127	28	1044	364	216	73	9763	511
269	1419	54	274	558	1555	109	300	3510	513
154	259	30	52	861	838	166	171	3509	514
1	878	0	180	190	1126	35	225	3562	514
6	1075	1	226	359	1444	72	300	11373	555
11	561	2	112	107	657	23	133	9406	574
149	1192	27	226	327	1363	66	263	4288	590
1002	827	198	163	1206	985	238	194	11569	592
918	832	183	168	1515	1376	300	275	11373	627
83	1	16	0	465	340	85	62	11374	628
773	1202	151	239	1089	1481	213	293	11301	650
1011	970	198	198	1289	1268	255	259	4403	666
293	144	53	29	670	551	128	113	1118	701
713	279	140	51	1020	453	195	82	2587	703
138	70	28	14	597	639	119	129	9083	705
1	994	0	186	140	1134	26	212	607	709
960	212	209	48	1415	567	300	118	6448	710
380	554	81	113	1190	1162	257	246	6449	711
818	285	175	56	977	457	208	90	10634	716
114	461	24	90	236	591	49	117	6939	754
679	335	126	65	1505	1575	283	296	14756	759
