b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	596	17	114	271	805	57	157	888	16
574	1018	114	205	779	1254	151	246	7451	20
861	779	167	155	1147	1061	220	207	4506	33
277	1084	58	211	456	1265	94	247	7021	33
200	244	42	49	370	511	78	104	5206	71
1409	375	265	74	1566	526	300	107	4443	144
1	526	0	107	880	1389	181	286	4444	144
30	286	7	58	400	623	79	126	7464	210
514	1072	103	215	919	1485	188	300	7464	211
28	69	6	14	568	299	120	62	9125	240
905	38	182	7	1124	274	226	54	11099	278
505	1260	100	228	1061	1563	209	286	738	282
1312	39	259	8	1459	197	288	39	738	283
222	270	45	53	577	556	114	107	740	283
623	7	118	1	980	384	190	78	781	355
189	219	37	42	1070	1019	218	204	4512	520
1214	1120	252	224	1387	1435	287	288	5417	565
703	745	144	148	1048	1110	218	224	5561	685
856	1192	170	229	1109	1446	223	282	1680	698
953	1010	192	202	1323	1309	272	265	2376	846
694	899	134	176	1241	1251	237	246	5198	890
