b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	519	1	101	375	858	76	168	676	286
983	760	201	141	1175	1003	239	190	704	600
1290	1054	246	193	1396	1159	268	214	2587	376
554	934	114	184	1150	1102	232	219	4985	318
122	1288	23	247	528	1537	107	300	5114	252
536	7	108	1	658	129	134	27	5114	253
688	827	139	165	790	929	160	186	7006	72
633	787	128	144	790	994	160	186	7267	56
284	1271	54	239	430	1536	81	290	8639	611
462	1206	83	228	567	1311	106	251	9686	314
1	136	0	25	276	390	55	74	9958	614
524	897	108	170	636	1009	130	192	10134	498
350	451	71	87	571	672	115	130	10138	292
103	1146	22	219	316	1412	63	271	10606	55
1364	554	270	101	1505	695	297	128	11386	600
699	623	141	110	809	733	163	132	11423	423
323	509	58	96	608	655	114	126	11652	17
1150	199	226	37	1286	333	256	67	12249	405
1206	1146	243	219	1364	1363	273	261	12680	55
273	739	52	133	496	954	94	174	14755	195
496	364	94	70	653	568	126	110	14755	196
