b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	521	71	105	974	1285	193	260	9829	7
1	648	0	133	760	1438	158	298	656	9
553	1	113	0	1290	599	258	116	656	10
469	965	92	198	677	1203	134	246	5569	240
1089	70	221	14	1463	553	300	120	2376	333
703	1	143	0	918	277	187	56	887	364
1174	202	239	41	1439	492	295	103	1091	405
1148	917	234	186	1258	1051	259	215	1036	415
58	259	13	54	491	759	101	157	1192	434
879	958	173	201	1271	1355	252	281	6114	435
279	516	53	106	675	889	142	185	11910	456
551	316	110	65	1354	1440	272	294	794	484
998	808	203	169	1120	974	228	203	887	506
138	232	27	47	305	444	63	92	1215	518
1060	97	215	20	1474	555	300	113	825	529
115	97	24	20	658	650	137	132	826	529
147	97	26	20	615	650	122	132	827	529
877	97	177	20	1406	650	286	132	1264	529
265	97	53	20	728	650	147	132	1265	529
178	1140	33	222	555	1533	109	300	7466	549
1233	783	249	161	1484	1056	299	215	811	556
286	1	55	0	675	352	142	74	11910	559
955	62	198	10	1452	701	300	138	10524	593
1172	905	223	183	1555	1036	300	209	7450	607
558	670	110	140	1219	1503	239	300	7451	607
1046	892	208	187	1382	1415	276	293	319	756
316	283	63	56	569	519	117	106	320	757
6	1097	1	214	307	1497	64	297	888	767
1	405	0	76	361	1409	72	280	1281	779
1070	755	217	146	1440	1171	293	231	825	827
125	755	26	146	530	1171	110	231	826	827
157	755	28	146	503	1171	99	231	827	827
887	755	179	146	1273	1171	259	231	1264	827
275	755	55	146	618	1171	125	231	1265	827
