b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	12	123	2	1116	496	218	97	11650	1
1455	1323	263	255	1645	1513	300	292	11651	5
1220	339	244	64	1318	509	265	99	1477	7
252	269	45	51	608	628	114	121	11652	7
483	213	90	42	1075	1092	205	216	11637	10
37	569	8	116	716	1259	136	254	3514	17
478	975	89	173	1226	1647	231	300	11654	26
894	1278	172	263	1072	1456	208	299	932	31
1	1312	0	269	145	1456	30	299	11644	31
145	82	30	15	1495	1474	298	289	11644	32
290	191	59	35	550	969	107	180	11645	33
1368	586	260	108	1564	784	294	143	11641	36
671	270	126	52	840	494	161	98	11640	40
1264	632	241	124	1445	812	279	162	11640	53
903	94	181	19	1199	697	240	140	11639	55
1280	1226	256	251	1427	1372	287	282	11639	55
168	180	30	39	353	401	64	82	11642	88
863	1002	164	202	1023	1162	195	233	11640	108
1180	558	221	112	1339	773	253	156	11642	108
732	84	136	16	1174	1020	220	199	11642	110
1029	955	196	197	1170	1097	225	227	11640	117
289	50	54	11	816	409	156	85	11653	156
773	1017	144	194	1493	1526	279	292	11652	161
1266	1	240	0	1474	195	282	40	11653	161
564	905	110	185	849	1192	171	246	11645	169
1010	1	209	0	1119	364	232	73	8625	177
1226	378	231	70	1334	524	254	100	11641	213
1064	546	185	104	1227	710	218	137	11638	253
1275	579	226	117	1429	733	255	146	11638	254
