b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	348	9	75	502	628	106	133	10500	30
964	348	201	75	1216	628	254	133	14914	30
1353	411	273	87	1483	558	300	117	3844	38
532	68	111	14	790	379	168	80	4237	38
1	875	0	188	120	994	24	212	2314	45
990	165	192	36	1224	735	243	160	2194	47
249	838	43	181	417	1005	78	216	2242	47
107	1178	23	251	202	1315	44	281	5213	47
1	813	0	177	187	1011	39	217	10018	47
335	606	68	129	1037	1370	217	288	2238	49
152	606	35	129	858	1370	183	288	2248	49
1108	1107	207	232	1268	1275	241	268	2259	49
1096	1129	220	236	1399	1427	284	300	5908	50
909	632	191	131	1050	773	218	158	2296	54
433	153	86	33	702	438	143	90	2237	57
233	511	50	97	496	885	103	173	2253	60
