b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	962	92	180	709	1187	133	223	3922	2
1048	807	201	146	1489	1201	292	228	2393	9
70	1215	13	231	351	1452	70	278	2394	9
28	599	6	122	450	1305	93	266	791	11
402	450	77	91	964	1006	191	206	1071	11
819	1033	167	211	1088	1305	222	266	9852	11
793	385	160	80	1070	701	218	145	1072	12
615	1083	113	213	983	1509	189	300	790	14
538	1075	112	211	846	1509	176	300	1075	14
992	46	191	9	1310	485	255	97	790	15
732	568	136	111	1026	745	195	149	947	15
860	97	179	20	1127	466	233	94	1075	15
429	696	89	141	743	982	153	201	1062	20
791	1117	156	217	1237	1542	245	300	813	23
1216	1316	236	259	1491	1542	288	300	7527	23
989	890	202	179	1289	1177	265	238	868	27
789	1	161	0	1334	640	267	124	1015	27
168	549	31	110	368	860	73	171	867	28
520	1289	105	252	707	1505	145	300	1042	36
707	1	145	0	1464	871	300	177	1042	37
1	871	0	177	405	1456	86	300	1043	37
405	5	86	1	744	380	163	81	1043	38
1	637	0	129	687	1490	139	300	614	40
1310	491	262	102	1496	745	300	152	1048	40
1	745	0	152	558	1490	111	300	1049	40
687	1	139	0	798	105	162	21	614	41
985	1366	200	252	1192	1582	248	300	1012	41
558	1	111	0	671	109	134	22	1049	41
1192	1	248	0	1434	284	300	59	1012	42
1242	785	251	156	1400	927	285	186	1040	50
1	95	0	20	372	618	73	124	1023	54
14	196	2	38	353	619	67	119	1034	57
1173	1	235	0	1480	361	299	74	746	60
1	361	0	74	565	1092	113	218	747	60
726	1	145	0	1471	995	299	201	1188	60
522	1	115	0	805	486	173	97	801	64
880	40	172	7	1525	631	300	129	789	65
772	32	158	6	1279	414	255	81	1000	65
1	194	0	35	180	376	40	74	1001	65
680	280	138	61	1011	775	209	163	990	69
818	914	165	185	959	1066	197	219	1028	76
1059	1027	204	192	1532	1466	290	275	999	86
249	854	51	176	510	1139	105	231	10207	92
971	1	198	0	1278	270	262	56	1184	106
836	263	158	49	1310	887	255	174	790	107
756	259	157	48	1127	868	233	171	1075	107
