b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1143	54	216	681	1470	132	285	3485	66
819	1094	157	215	1095	1363	211	267	3485	121
728	173	145	33	1059	519	210	101	3486	23
1157	392	230	84	1478	806	300	174	3486	24
1	806	0	174	656	1448	130	299	3487	24
546	1168	103	231	711	1320	138	264	3489	29
396	881	78	172	511	996	101	195	3492	152
1061	138	211	30	1490	560	300	117	3493	27
1	560	0	117	772	1490	145	300	3494	27
772	1	145	0	1551	774	300	154	3494	28
363	1106	71	231	616	1332	117	270	3495	194
611	1	116	0	1231	509	231	93	3495	195
464	267	83	57	1196	724	224	147	3498	31
40	738	8	149	807	1181	158	234	3499	31
1014	604	192	109	1214	793	231	147	3501	195
1	286	0	54	774	728	152	140	3502	32
898	384	175	74	1529	853	300	165	3502	33
1152	492	222	99	1373	815	268	165	3502	69
1	853	0	165	124	976	23	188	3503	33
557	1304	107	253	766	1508	143	289	3503	34
441	66	85	12	766	282	143	54	3503	197
1356	1405	261	274	1465	1514	285	298	3504	121
1241	31	239	5	1360	150	262	28	3504	204
288	275	56	57	450	490	89	100	3505	67
659	1	131	0	890	243	175	47	3506	140
126	50	25	9	233	157	48	32	3506	143
1208	712	232	130	1564	1064	300	198	3508	153
1	1064	0	198	209	1481	41	281	3509	153
478	1069	90	199	808	1561	156	295	3509	154
230	1	44	0	437	316	82	60	3509	154
655	692	127	133	1597	1586	300	296	3510	36
425	763	82	141	581	1097	113	207	3510	108
1	1139	0	225	158	1297	32	257	3510	183
901	1123	165	213	1333	1542	251	298	3511	37
7	42	1	7	117	250	23	50	3511	37
1338	1	252	0	1569	220	300	45	3511	38
1	220	0	45	1034	1565	193	300	3512	38
1016	1	190	0	1512	488	287	95	3512	39
876	1156	171	219	978	1258	192	240	3513	37
488	481	96	94	728	735	143	143	3513	39
1209	718	238	140	1555	1298	300	248	3513	39
348	101	63	20	617	549	115	110	3514	40
878	1	165	0	1295	561	249	113	3514	41
348	514	63	104	1295	1192	249	240	3514	199
1	96	0	19	1471	1582	280	300	3515	40
1	90	0	20	319	453	62	90	3516	41
93	816	17	158	322	1147	62	221	3518	39
1052	1112	202	208	1163	1223	225	231	3518	200
1	49	0	9	1216	929	258	199	3519	194
823	874	156	172	1460	1512	285	300	3520	50
586	622	109	125	798	1088	151	218	3520	199
1	61	0	12	1280	1248	255	248	3521	51
1223	1302	243	266	1332	1411	265	288	3521	52
471	621	85	124	789	975	148	194	3522	54
875	436	165	82	1609	1119	300	207	3522	187
394	1373	77	271	540	1521	105	300	3523	51
540	1	105	0	711	166	141	35	3523	52
1056	143	212	28	1467	289	294	59	3523	208
752	656	149	127	1056	1115	212	220	3523	212
1269	488	253	96	1483	702	298	141	3524	46
53	1	11	0	204	139	41	27	3524	56
1161	1175	231	229	1269	1283	253	251	3524	205
1269	1311	253	262	1431	1472	287	296	3524	207
777	289	150	59	929	442	183	92	3524	208
1010	701	200	136	1161	1081	231	215	3524	213
564	1088	112	219	756	1216	154	246	3525	54
73	13	14	2	564	409	112	85	3525	55
913	274	188	57	1424	738	300	155	3525	209
73	241	14	43	181	425	36	80	3525	213
878	137	177	27	985	244	199	49	3526	208
65	750	13	157	766	1215	153	252	3526	209
376	1	76	0	882	984	172	192	3527	193
1	335	0	74	1349	1116	273	230	3528	57
105	51	20	10	260	206	52	42	3528	199
1081	936	220	189	1468	1222	297	246	3528	211
1253	793	240	156	1463	1002	279	195	3529	206
230	1215	42	244	413	1405	77	281	3529	211
1	409	0	74	914	895	184	171	3530	56
271	39	51	6	914	240	184	46	3530	210
631	591	122	124	1441	1426	284	291	3531	52
1	947	0	183	212	1363	41	263	3531	56
162	744	30	151	580	1102	112	223	3531	207
1	1016	0	205	464	1495	87	300	3532	53
464	1	87	0	1271	1078	248	217	3532	54
145	1	26	0	1566	1405	300	268	3533	58
1	1405	0	268	169	1575	32	300	3534	58
169	1	32	0	583	425	108	77	3534	59
298	142	58	29	517	501	99	95	3535	50
1120	853	219	160	1228	961	242	183	3535	68
1	674	0	129	176	892	38	176	3536	50
448	1136	86	216	1094	1476	208	282	3538	59
6	216	1	42	1437	1421	300	291	3539	60
1190	525	248	101	1437	763	300	149	3540	61
41	1	9	0	504	546	103	105	3540	61
18	1019	4	198	478	1512	97	300	3541	61
622	106	126	21	1472	1255	300	254	3541	62
5	1259	1	255	554	1478	111	297	3542	62
63	39	11	7	1514	1383	298	275	3542	63
133	1	26	0	1549	1111	300	224	3543	64
16	1115	3	225	576	1514	112	300	3544	64
576	167	112	31	1573	1309	299	253	3544	65
470	1	91	0	1522	1020	300	204	3545	67
1	1020	0	204	782	1504	152	300	3546	67
782	1	152	0	1255	331	239	59	3546	68
1	443	0	80	1147	1541	232	300	3548	68
1218	1	246	0	1474	313	299	62	3548	70
524	11	92	3	755	202	142	45	3549	69
1	373	0	73	912	1526	173	285	3549	70
1403	1203	266	234	1589	1389	300	268	3549	71
233	1311	45	256	695	1544	136	300	3550	73
695	1	136	0	1549	1160	300	221	3550	74
1	1160	0	221	655	1554	134	300	3551	74
655	1	134	0	1483	811	300	163	3551	75
1	811	0	163	802	1515	151	295	3552	75
901	1	169	0	1416	444	268	85	3552	76
179	1119	33	215	511	1269	100	244	3553	76
522	79	102	15	952	457	192	93	3553	77
1262	949	251	196	1519	1181	299	240	3553	77
689	1040	136	204	818	1169	163	231	3553	125
1	1483	0	277	130	1610	23	300	3553	187
689	446	136	89	1074	831	217	170	3553	211
26	1189	5	241	231	1481	47	300	3554	77
479	857	102	175	831	1432	172	289	3554	78
231	1	47	0	479	575	102	119	3554	78
943	113	193	24	1461	816	300	165	3554	79
196	1	38	0	1515	1478	300	294	3555	80
24	1	6	0	1406	1385	292	287	3556	81
1	236	0	49	1551	1406	298	272	3557	82
89	61	17	9	526	558	95	99	3558	83
1152	1308	220	257	1380	1523	266	300	3558	121
1380	1	266	0	1537	157	300	34	3558	122
1189	420	227	84	1452	684	276	132	3559	36
1	157	0	34	682	846	128	164	3559	122
183	954	35	184	725	1412	133	266	3560	122
713	263	131	47	1279	1250	231	222	3560	123
1316	731	256	146	1429	845	278	168	3561	183
1	734	0	140	142	875	27	167	3562	34
190	1044	35	192	412	1162	77	213	3562	198
1244	856	236	161	1507	1112	289	216	3563	210
526	936	94	189	685	1323	125	265	3563	211
1124	484	218	98	1359	770	262	152	3564	166
663	488	129	96	1105	841	214	165	3564	203
922	550	176	110	1067	695	207	141	3564	207
1	724	0	147	195	1069	40	218	3564	208
559	6	100	1	1541	966	283	182	3565	135
30	977	5	184	1006	1549	197	293	3566	135
341	1	66	0	526	182	104	36	3566	136
1061	616	207	123	1525	1014	300	201	3566	137
27	173	6	34	713	1204	142	233	3567	136
900	714	177	143	1091	923	214	183	3567	137
1183	8	233	1	1556	362	300	66	3567	138
1	362	0	66	1286	1536	238	289	3568	138
115	399	24	73	866	1593	162	286	3569	139
996	1	188	0	1580	485	299	93	3569	140
1	485	0	93	1187	1559	232	300	3570	140
1187	1	232	0	1546	280	300	54	3570	141
1	280	0	54	1265	1511	247	300	3571	141
1265	1	247	0	1528	369	299	72	3571	142
97	350	21	68	1489	1498	296	300	3572	142
29	104	6	20	510	855	107	174	3573	143
548	830	116	157	1255	1571	252	300	3573	155
1255	1	252	0	1496	252	300	50	3573	156
1	252	0	50	1109	1349	215	261	3574	156
196	724	37	144	545	1122	101	217	3575	157
577	1027	107	209	1024	1479	190	295	3575	159
794	1127	158	218	1004	1355	203	266	3576	160
539	7	110	1	757	223	151	41	3576	160
1080	77	216	15	1369	355	268	67	3576	169
166	362	34	68	1384	1319	275	257	3577	169
94	1325	20	258	491	1537	99	300	3578	169
726	21	145	4	1561	998	300	184	3578	170
1	989	0	182	658	1651	119	300	3579	170
658	1	119	0	1612	736	300	139	3579	171
1	736	0	139	719	1566	140	300	3580	171
937	43	181	8	1579	717	300	132	3580	172
1	717	0	132	238	1020	43	189	3581	172
934	1104	179	206	1483	1547	293	300	3581	172
1	39	0	7	1497	1362	300	271	3582	173
477	1	96	0	1492	962	300	195	3583	174
1	962	0	195	159	1110	32	225	3584	174
731	1116	136	226	1280	1505	241	300	3584	174
1280	1	241	0	1565	279	300	57	3584	175
1221	203	236	36	1443	415	278	76	3585	172
1	279	0	57	718	902	138	177	3585	175
70	936	14	183	800	1542	156	300	3586	175
800	1	156	0	1542	1016	300	201	3586	176
1	1016	0	201	562	1559	101	300	3587	176
732	5	132	1	1556	561	296	113	3587	177
24	567	5	114	1289	1243	248	246	3588	177
1352	579	261	123	1549	775	300	162	3588	178
1217	892	248	180	1459	1094	299	222	3589	55
209	1187	41	235	524	1510	105	300	3589	177
524	1	105	0	1464	1237	300	254	3589	178
1	1237	0	254	193	1438	39	295	3590	178
642	713	121	140	1108	1442	210	280	3591	179
1098	293	208	55	1364	845	261	168	3591	183
1401	890	264	167	1576	1148	300	220	3592	35
24	904	4	179	285	1297	56	257	3592	183
388	1249	72	233	751	1610	139	300	3592	187
751	1	139	0	1396	654	263	124	3592	188
1	1148	0	220	147	1307	27	250	3593	35
246	834	44	157	390	983	72	186	3593	188
390	544	72	105	1017	1555	191	300	3593	192
1150	1011	216	198	1435	1401	273	276	3593	193
1	874	0	165	189	1530	37	300	3594	195
189	1	37	0	1226	1546	235	300	3594	196
1285	7	246	1	1569	288	300	55	3594	197
1	390	0	76	974	1571	181	300	3595	197
1256	793	235	146	1619	1574	300	288	3595	198
974	1	181	0	1155	181	214	33	3595	198
40	1	7	0	683	528	138	107	3596	199
669	1212	136	244	940	1499	186	296	3596	199
934	88	185	18	1509	1420	300	274	3596	200
1	1420	0	274	121	1540	26	300	3597	200
185	816	38	159	736	1575	137	300	3597	201
743	194	138	40	1530	1542	284	297	3597	202
1	194	0	40	844	1523	165	300	3598	203
844	1	165	0	1551	925	300	174	3598	204
1	925	0	174	630	1568	126	300	3599	204
630	1	126	0	1510	966	300	191	3599	205
419	43	79	9	641	265	125	55	3600	45
1	966	0	191	490	1531	94	300	3600	205
490	1	94	0	1548	1107	298	215	3600	206
191	1148	34	228	405	1398	78	276	3601	103
1	1198	0	235	346	1543	65	300	3601	206
351	168	66	34	1528	1311	300	262	3601	207
1	488	0	96	163	650	34	130	3602	46
376	448	77	86	623	798	130	155	3602	111
1	1311	0	262	182	1491	38	300	3602	207
182	1	38	0	899	718	184	146	3602	208
934	240	189	46	1487	1030	300	199	3602	210
1376	13	269	2	1484	122	291	25	3603	55
74	842	15	172	232	1000	45	201	3603	211
261	572	50	109	1151	1519	230	300	3603	212
1151	1	230	0	1534	475	300	89	3603	213
38	335	7	74	190	488	38	105	3604	57
1	475	0	89	813	1513	164	300	3604	213
1262	843	248	161	1377	958	271	184	3604	214
813	1	164	0	1068	255	209	46	3604	214
1075	165	210	35	1265	363	249	76	3604	215
270	1	52	0	977	658	186	123	3607	35
924	1223	176	242	1243	1535	236	300	3607	41
1243	1	236	0	1569	354	300	68	3607	42
1	354	0	68	1168	1445	222	276	3608	42
1133	487	216	91	1600	946	300	174	3608	66
240	1	50	0	1114	921	229	187	3609	53
1	946	0	174	195	1143	42	216	3609	66
1275	1275	260	262	1477	1463	300	300	3609	208
142	664	29	124	578	1051	117	200	3610	38
198	345	38	68	647	962	130	192	3611	46
835	597	153	114	1058	761	198	147	3638	11
285	978	57	185	704	1588	135	300	3645	11
704	1	135	0	1478	670	274	117	3645	12
1	699	0	122	1181	1655	222	300	3646	12
69	41	13	8	1570	1330	300	245	3647	13
96	614	18	119	1036	1507	209	300	3651	14
1042	77	210	17	1492	928	300	185	3651	15
7	1087	1	215	242	1482	53	300	3652	15
242	1	53	0	1510	898	298	166	3652	16
166	939	28	175	471	1302	83	240	3653	16
811	41	145	7	1552	892	293	175	3653	17
1	989	0	193	708	1573	129	298	3655	17
796	1	146	0	1615	986	300	184	3655	18
1	986	0	184	627	1568	124	297	3656	18
632	12	125	2	1514	969	300	193	3656	19
11	996	3	199	669	1540	126	300	3657	19
789	27	148	5	1183	341	224	65	3657	20
175	409	36	79	817	1453	166	300	3658	20
820	89	167	20	1539	1149	300	216	3658	21
1	1149	0	216	390	1614	70	300	3659	21
390	1	70	0	1575	1084	296	205	3659	22
645	664	116	124	1059	1051	198	200	4073	38
901	552	173	115	1178	814	229	168	4107	53
493	329	95	70	715	528	131	104	4844	125
1294	664	261	133	1488	850	300	170	6724	45
971	488	194	95	1535	1309	300	250	6726	39
1	1309	0	250	247	1559	50	300	6727	39
247	1	50	0	1566	1327	300	252	6727	40
98	414	19	83	405	572	81	115	6727	199
1	1327	0	252	155	1582	28	300	6728	40
155	1	28	0	416	349	82	70	6728	41
1142	816	221	163	1471	1194	291	242	6773	45
177	1194	35	242	333	1344	65	270	6774	45
746	1032	149	180	1431	1659	281	299	6898	83
1	83	0	18	1165	1229	227	241	6899	84
942	1317	179	251	1197	1562	232	300	6926	148
810	1	161	0	936	384	184	73	6986	34
1318	546	254	102	1458	686	280	128	7011	101
748	1133	153	212	1144	1270	236	239	7035	184
10	912	2	171	373	1399	73	266	7042	42
516	546	95	102	656	686	121	128	7044	101
1271	1118	244	217	1543	1336	297	260	7052	180
71	830	16	168	399	948	80	192	7054	64
1397	725	270	148	1547	889	300	180	7054	191
1	889	0	180	135	1023	25	205	7055	191
677	612	126	120	1568	1269	292	243	7056	148
200	1332	39	254	586	1562	114	300	7057	148
1095	73	213	13	1359	313	267	63	7057	149
800	61	164	11	1275	450	259	91	7058	149
612	1421	125	277	723	1533	147	299	7083	33
1224	1421	234	277	1331	1528	255	298	7097	33
1258	258	247	54	1513	522	300	108	7098	162
1	522	0	108	595	1019	113	205	7099	162
765	1343	152	264	919	1484	186	295	7103	96
666	1359	124	268	871	1514	166	300	7114	64
1427	194	270	36	1537	304	291	57	7114	65
1293	95	254	19	1447	249	287	52	7126	185
34	241	7	44	419	615	85	121	7148	148
836	583	176	114	952	697	201	138	7173	8
983	1101	206	202	1429	1520	300	290	7173	10
49	1	11	0	561	510	111	99	7174	11
620	1382	130	264	738	1545	156	299	7209	190
1105	1146	214	220	1338	1379	261	267	7239	33
114	687	25	130	287	976	60	188	7240	33
292	593	61	113	849	1135	166	219	7240	34
223	637	47	132	748	1234	140	237	7258	161
411	918	86	184	562	1070	117	215	7266	162
1034	1074	202	200	1152	1192	226	224	7810	184
109	552	22	115	292	814	59	168	8371	53
935	1361	183	276	1055	1481	207	300	8545	194
1361	409	266	84	1535	583	300	118	8580	185
892	192	173	38	1185	451	229	88	8584	136
886	1148	171	220	1293	1560	247	299	8752	38
1255	79	240	15	1571	465	300	91	8752	39
782	664	145	124	1218	1051	232	200	8761	38
1138	67	219	14	1419	395	274	78	9255	46
531	944	104	190	1070	1268	203	250	9259	31
103	32	18	7	652	549	126	110	9261	40
831	829	158	169	1106	1040	209	209	9261	199
585	853	113	160	693	961	136	183	9658	68
944	1196	190	231	1250	1442	254	283	10169	157
1250	105	254	22	1491	424	300	82	10169	158
1	424	0	82	158	584	29	112	10170	158
593	1230	114	252	790	1430	151	291	10860	124
177	729	32	138	386	1084	73	209	10882	158
1151	1061	214	201	1371	1280	252	238	12327	36
24	1139	4	216	145	1262	28	241	12334	37
1058	135	202	28	1550	869	299	171	12343	50
399	67	76	14	705	324	136	64	14480	46
837	191	163	37	999	350	195	68	14755	187
461	1	92	0	700	239	134	42	14767	9
898	680	174	134	1238	1125	241	219	14778	8
1386	940	270	191	1547	1102	300	222	14779	69
1	1102	0	222	204	1306	40	263	14780	69
