b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	768	238	161	1479	1166	300	242	583	2257
1	1166	0	242	280	1469	53	300	584	2257
280	1	53	0	1094	1006	207	194	584	2258
1079	104	212	23	1250	310	250	67	586	207
45	107	9	17	879	1530	170	300	587	2259
879	52	170	11	1228	548	239	108	587	2260
871	382	176	82	1384	960	286	205	614	2348
1027	887	191	184	1359	1247	262	260	743	1613
6	1277	1	267	148	1429	31	300	744	1613
148	1	31	0	328	175	71	39	744	1614
1	147	0	31	674	1424	147	300	762	1616
683	10	149	2	1402	890	300	186	762	1617
3	909	1	190	329	1374	70	284	763	1617
1260	161	250	37	1528	446	300	91	774	1629
1	453	0	92	320	892	67	183	775	1629
387	869	83	175	738	1293	158	264	829	694
387	885	83	177	744	1249	160	253	829	2407
688	673	131	138	1328	1545	246	299	840	2569
1328	4	246	1	1595	371	300	75	840	2570
537	239	93	49	1185	905	229	186	844	1864
95	825	17	167	584	1136	127	233	848	2574
1018	47	214	9	1300	401	274	80	865	2623
992	1081	203	217	1222	1353	251	270	868	2443
749	1138	146	232	950	1366	186	279	869	2413
735	1058	159	220	1313	1211	281	254	955	2423
769	632	144	131	1097	998	212	206	1002	2060
1077	374	231	76	1381	854	300	179	1019	2417
224	87	43	17	356	232	73	49	1019	2417
1108	1002	216	198	1450	1469	291	300	1034	1580
800	279	157	55	1128	943	221	195	1034	1581
268	169	49	37	736	729	146	152	1038	2406
520	1121	105	231	818	1446	169	299	1042	2414
799	7	165	1	1464	725	300	149	1042	2415
1	725	0	149	555	1420	122	297	1043	2415
853	382	169	82	1311	955	266	204	1049	2348
170	178	38	37	405	608	87	125	1065	2428
1052	175	223	34	1424	920	300	186	1088	2424
1052	1270	223	264	1249	1447	262	300	1088	2454
1265	295	265	56	1424	565	300	115	1088	2455
3	1073	1	214	317	1469	70	300	1093	1580
317	1	70	0	480	189	103	37	1093	1581
591	887	117	184	1325	1429	267	300	1185	1613
1325	1	267	0	1475	138	300	30	1185	1614
480	922	96	191	887	1429	182	300	1194	1613
887	1	182	0	1038	175	214	39	1194	1614
1	907	0	183	316	1293	67	264	1277	694
1	923	0	185	322	1249	69	253	1277	2407
1086	905	217	195	1474	1354	300	290	1590	1353
747	386	141	82	1055	803	209	172	1590	1353
45	1	8	0	364	393	71	78	1591	1354
242	651	56	146	416	877	94	195	2053	1104
902	108	186	21	1163	396	237	78	2220	2712
86	1124	17	227	481	1507	91	299	2221	2713
1	201	0	37	569	820	118	164	2226	2711
407	722	86	155	878	1184	185	254	2955	1942
1009	317	214	61	1401	661	299	136	3166	2432
846	34	167	7	1486	632	295	130	3225	2636
1087	1	220	0	1358	260	280	57	3311	434
175	84	34	18	587	738	121	159	3319	379
513	246	107	51	1188	1051	251	223	3719	2417
1082	225	200	48	1343	623	253	130	4277	2555
10	693	2	147	672	1420	138	296	4444	2387
1043	985	208	211	1207	1142	244	245	4618	1300
283	29	59	5	516	282	108	58	5170	1709
283	1117	59	234	516	1390	108	291	5170	1751
1147	258	230	52	1334	685	271	141	5244	1211
709	716	142	149	1037	1120	214	233	5313	2680
940	632	189	126	1138	1049	225	208	5452	2739
950	339	193	77	1122	536	227	115	5563	323
85	389	19	82	623	1126	130	236	5799	976
627	315	131	66	1007	767	213	161	5883	1267
404	381	79	76	1368	901	270	179	6120	1476
151	936	30	194	643	1473	126	300	6120	1477
643	10	126	2	1514	1074	300	219	6120	1478
448	1113	87	223	724	1496	143	300	6121	1476
713	1	141	0	1443	762	291	156	6121	1477
13	1085	2	221	268	1386	51	279	6121	1478
6	783	1	158	629	1132	128	229	6420	755
55	954	9	198	383	1307	76	272	6427	2504
485	125	104	23	624	260	133	51	6434	2425
834	305	180	66	1174	939	248	194	6440	2595
146	510	31	109	367	735	77	156	6442	2503
1224	289	263	60	1390	496	297	102	6449	2171
71	161	16	34	561	641	119	134	6460	2555
414	84	84	17	575	269	118	56	6840	506
639	754	129	151	940	1059	189	212	7413	845
698	959	142	181	892	1150	180	220	7413	2077
1	1015	0	204	242	1251	50	253	7470	647
1305	672	273	143	1449	816	300	170	7484	371
1086	213	220	46	1389	575	284	123	7485	371
30	172	7	32	156	298	30	55	8494	2674
437	1052	81	217	936	1458	185	300	9683	1952
835	353	167	70	1201	951	244	189	9751	2500
754	1	146	0	1154	819	225	158	9813	2017
945	1157	189	242	1242	1436	246	296	10208	1652
619	539	129	121	831	784	178	176	10528	1316
619	885	129	183	848	1157	182	243	10528	2833
188	1071	36	225	343	1208	69	254	11203	1340
63	145	11	32	452	560	89	111	11766	1834
71	775	14	162	213	917	41	189	12590	1607
84	1	17	0	257	195	49	37	12590	2491
