b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	457	71	90	974	1214	193	243	9829	7
140	43	27	10	523	413	108	85	617	11
1175	43	231	9	1499	468	299	99	655	16
1	444	0	93	798	1431	167	300	656	16
798	1	167	0	1486	924	296	176	656	17
999	254	208	54	1225	532	255	113	3222	47
847	25	186	5	995	204	218	43	5292	52
246	918	49	185	650	1251	129	251	7446	69
1148	569	234	118	1258	709	259	148	1036	91
598	506	123	104	792	671	160	135	583	140
505	961	102	196	1045	1463	212	300	582	167
447	51	83	9	1350	980	267	201	636	167
1167	803	237	163	1479	1184	300	239	583	168
1	1184	0	239	316	1510	59	300	584	168
1	276	0	57	160	485	32	97	637	168
316	1	59	0	1071	900	202	174	584	169
45	1	9	0	1036	1516	203	300	587	170
1036	1	203	0	1228	342	239	63	587	171
636	1054	130	217	792	1185	160	242	583	172
1088	1056	224	216	1283	1450	268	300	5434	345
721	980	150	200	1086	1390	220	278	826	362
581	948	115	194	1000	1390	196	278	1272	362
