b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	698	60	124	590	972	111	175	14098	11
1165	1393	218	248	1385	1613	258	288	8867	62
640	827	116	152	753	937	139	175	3030	106
84	928	18	171	239	1088	47	201	2147	122
852	876	178	159	1126	1189	239	226	8514	232
1283	93	252	19	1501	341	300	72	9829	251
821	562	157	104	935	676	181	127	7845	258
165	146	33	28	616	568	128	116	637	269
1004	10	201	2	1491	662	300	130	637	272
9	821	1	163	805	1529	160	300	638	272
63	29	12	6	835	1016	166	202	1099	272
108	1079	22	212	1021	1529	201	300	1100	272
805	1	160	0	1496	783	300	149	638	273
1021	1	201	0	1505	326	300	65	1100	273
46	340	9	67	616	1038	118	194	1101	273
806	1	161	0	929	129	184	24	878	300
787	1404	149	256	1006	1631	192	300	6647	302
16	1	3	0	1391	1441	283	287	6648	303
1341	1125	254	210	1561	1239	299	235	14462	319
729	1032	154	204	835	1168	176	231	914	408
385	1044	82	206	522	1212	111	240	11009	408
156	1086	30	217	465	1394	95	281	11908	420
866	706	165	139	1190	1005	230	200	12645	420
422	915	87	179	627	1114	128	220	11884	423
1009	1148	204	220	1437	1583	283	299	11918	430
1	117	0	20	923	1074	164	185	11919	431
346	384	69	74	507	546	103	108	11888	432
1	1210	0	245	249	1430	53	292	11902	432
6	578	1	112	257	867	49	167	580	433
801	515	154	100	1102	867	212	167	1087	433
711	1304	137	253	921	1513	178	294	6123	433
172	515	35	100	699	1041	141	202	11885	433
807	1223	156	238	1081	1513	209	294	11901	433
1182	89	240	18	1360	267	273	51	11902	433
1	290	0	56	535	480	105	93	11903	433
81	960	16	183	433	1389	87	267	1094	434
1247	715	248	137	1382	850	276	165	11901	434
41	935	9	178	593	1511	120	288	11916	434
614	757	131	143	796	927	171	178	11895	439
775	983	156	180	935	1217	188	227	11898	442
244	904	48	180	447	1105	86	218	917	443
1214	900	236	179	1421	1105	275	218	5021	443
745	1184	156	228	851	1542	179	298	26	464
727	452	140	85	1090	919	212	178	833	464
932	452	180	85	1039	664	203	129	4507	464
277	782	54	155	1420	1145	268	224	4506	466
7	1171	1	229	695	1446	129	280	4507	466
721	626	139	118	966	1010	186	188	331	474
569	257	121	52	1052	1019	222	207	1348	480
576	303	115	63	1411	1034	289	208	1347	481
282	1065	52	215	546	1328	105	268	1349	481
528	508	115	95	680	675	143	127	4511	484
751	275	158	50	967	515	205	102	4511	485
1	645	0	128	958	1178	197	233	4512	485
839	176	164	35	1094	413	216	83	1113	498
351	17	74	2	1320	434	273	87	4692	498
1167	451	237	78	1479	830	300	153	583	516
4	833	1	154	623	1517	113	279	584	516
519	222	105	44	902	584	184	118	582	517
821	929	157	163	935	1043	181	186	7845	520
512	619	100	116	673	785	130	147	2149	544
1204	1426	250	250	1434	1642	297	295	728	557
34	1426	8	250	287	1642	60	295	1175	557
986	412	201	86	1480	1175	300	238	879	584
1	1181	0	239	216	1441	45	292	880	584
1	842	0	170	488	1441	99	292	1110	584
6	680	1	139	480	1441	95	292	14759	584
440	524	91	110	770	1010	162	205	4692	587
759	1141	157	220	884	1350	181	262	880	591
1273	394	255	79	1419	544	282	107	880	592
1429	394	271	79	1575	544	298	107	1111	592
1273	433	255	76	1513	843	300	152	880	597
1	843	0	152	724	1566	148	300	881	597
1429	433	271	76	1575	583	298	104	1111	597
1	113	0	25	284	377	55	76	882	599
85	82	14	19	408	377	77	76	1113	599
529	399	100	82	1183	1054	232	211	882	600
479	399	93	82	1119	1054	222	211	1112	600
974	418	205	86	1364	796	283	160	4690	600
1	1160	0	234	148	1301	31	264	882	604
85	1123	14	227	272	1301	53	264	1113	604
736	25	152	5	1379	786	273	150	2224	609
392	525	79	99	630	786	126	150	2233	609
264	153	51	28	531	355	103	68	7225	622
397	953	80	179	516	1072	101	200	1942	627
1028	1098	208	199	1438	1508	285	272	2224	686
1	314	0	62	469	903	92	178	866	732
269	1269	55	238	391	1400	81	265	10652	756
43	954	10	191	148	1342	31	263	2325	757
885	954	182	191	1219	1298	245	255	2326	757
207	282	47	59	854	1020	174	207	1729	759
1154	1	232	0	1457	465	288	88	1729	762
407	440	81	86	691	749	135	143	1730	763
1297	1056	267	212	1443	1242	300	252	5418	769
3	1242	1	252	432	1455	90	297	5419	769
434	11	91	2	730	386	152	77	5419	770
