b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	802	94	169	894	1136	177	238	5772	10
1079	987	212	207	1250	1193	250	251	586	24
414	518	84	107	562	693	115	144	6840	108
166	814	32	164	452	1150	89	230	11766	481
661	775	137	158	901	1096	187	225	9747	517
939	524	188	108	1361	966	271	194	10208	541
867	712	178	150	1043	958	212	199	7485	610
537	56	93	12	1185	704	229	146	844	644
527	5	104	1	1037	668	214	143	5313	661
688	1141	131	238	960	1492	178	300	840	729
960	1	178	0	1595	960	300	184	840	730
105	518	20	108	561	1041	123	220	848	733
984	513	214	110	1393	1053	295	222	6448	824
70	586	15	125	469	1307	100	278	6449	824
961	1	186	0	1164	438	227	85	9813	870
85	714	19	147	555	1365	116	284	5799	899
760	313	142	65	1097	694	212	142	1002	906
1086	377	220	80	1389	761	284	161	7485	974
437	364	81	71	1030	934	206	192	9683	1002
10	371	2	78	859	1321	176	271	4444	1069
71	581	14	121	213	737	41	151	12590	1096
1027	17	191	4	1349	357	260	76	743	1103
1	373	0	80	328	698	71	150	744	1103
591	17	117	4	1475	668	300	143	1185	1103
480	52	96	11	1038	698	214	150	1194	1103
1	1205	0	246	150	1454	30	296	762	1106
160	50	32	10	439	440	92	89	762	1107
375	655	79	137	965	1390	210	299	762	1107
950	5	193	1	1122	198	227	38	5563	1110
393	40	78	8	799	397	152	76	1510	1156
782	695	155	146	1490	1340	296	278	3225	1158
952	1040	201	214	1368	1431	291	300	3166	1166
619	329	129	70	831	572	178	124	10528	1232
