b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	536	28	108	266	656	50	131	11646	45
136	562	24	108	291	714	61	145	4376	55
909	257	179	54	1048	388	209	82	13871	134
14	11	3	3	554	558	116	116	4024	181
1055	831	186	155	1364	1125	254	219	5065	320
250	172	48	31	1028	1246	193	228	5719	479
66	697	12	123	790	1630	151	300	5720	480
790	1	151	0	1602	946	300	171	5720	481
488	325	101	63	1092	1046	215	200	5707	611
940	414	169	78	1368	869	253	162	5713	612
992	1388	189	257	1190	1602	229	300	5740	620
398	6	77	1	765	768	148	141	5754	625
1511	923	264	174	1655	1061	292	200	4530	650
644	977	131	185	916	1351	191	264	4468	651
376	942	72	178	708	1298	145	255	5803	651
1185	1034	237	199	1399	1351	284	264	10798	651
14	290	2	56	451	762	89	148	7927	654
451	533	92	101	1069	762	217	148	10024	654
721	356	141	72	1069	766	211	154	6354	656
664	521	136	108	869	738	182	156	4468	732
480	521	92	108	681	708	140	151	9856	732
1207	480	235	92	1524	830	292	154	8253	772
474	418	95	80	749	610	147	114	8253	772
370	1004	82	185	707	1411	146	264	8255	772
953	367	188	70	1536	997	300	190	8332	778
1	997	0	190	550	1541	111	300	8333	778
550	1	111	0	1058	498	219	107	8333	779
1114	1202	218	237	1429	1517	282	300	8476	779
785	797	153	157	930	929	181	182	8477	779
105	1253	20	232	207	1354	41	253	3528	798
90	1253	17	232	192	1354	38	253	3596	798
1336	1050	245	195	1626	1444	299	268	3460	1043
1062	92	196	16	1580	632	297	119	13124	1074
867	80	162	14	1049	382	194	67	412	1130
404	11	79	2	1225	495	234	87	11598	1130
827	1321	154	254	1192	1453	227	281	3514	1148
586	1321	109	254	798	1453	151	281	3520	1148
