b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	830	3	171	271	1194	57	247	888	10
555	1300	109	273	692	1437	135	299	7451	13
1172	88	223	15	1555	209	300	39	7450	14
699	25	136	4	1303	823	255	159	7451	14
85	166	16	35	361	742	72	151	1281	24
1013	42	209	8	1280	451	261	89	115	72
692	516	142	107	900	738	185	152	10652	75
1099	5	227	1	1434	388	300	82	1012	94
1	658	0	137	367	1020	75	210	1092	132
887	1	185	0	1366	424	282	87	6425	132
55	514	12	106	1209	1471	245	297	6426	132
986	708	201	139	1192	907	245	182	6429	133
195	776	38	156	504	1145	101	232	7464	152
178	1	33	0	555	401	109	81	7466	152
664	361	120	75	975	731	178	145	7443	153
534	745	107	148	967	1200	197	241	7464	153
28	879	5	182	393	1190	78	243	7461	154
492	939	93	187	939	1366	185	274	7445	156
246	102	49	21	659	442	131	88	7446	157
1	131	0	27	251	451	54	95	9125	189
1233	1114	249	226	1484	1369	299	277	811	204
369	268	66	52	1351	1175	252	229	6129	213
905	779	182	163	1181	1070	238	222	11099	214
1113	610	231	122	1452	1030	300	206	10524	300
794	618	162	128	948	795	197	168	10524	302
870	594	178	121	1443	1238	300	255	10521	303
835	338	164	75	995	507	195	108	872	304
1061	1	204	0	1320	507	257	108	1077	304
273	338	56	75	441	507	89	108	10522	304
298	690	62	132	1014	1501	205	298	794	314
1021	1	206	0	1227	213	248	44	794	315
138	279	27	57	305	488	63	101	1215	318
18	65	4	14	304	369	61	73	320	334
1082	289	220	61	1474	803	300	165	825	362
145	289	31	61	1011	1486	206	300	826	362
177	289	33	61	615	888	122	182	827	362
899	289	182	61	1406	888	286	182	1264	362
295	289	60	61	1032	1300	207	267	1265	362
619	1059	123	217	924	1486	182	300	1272	362
1135	458	231	96	1462	819	300	172	1091	407
1	819	0	172	367	1186	75	246	1092	407
759	71	155	13	1378	581	285	121	6425	407
55	671	12	140	1039	1460	213	300	6426	407
1039	1	213	0	1209	169	245	31	6426	408
373	566	79	116	553	961	115	199	112	445
1141	1	233	0	1258	135	259	29	1036	675
712	909	148	195	808	1005	170	217	5256	809
1038	5	210	1	1176	143	236	27	320	815
339	1	67	0	472	143	92	27	9124	815
825	876	163	172	1321	1386	264	274	6114	1051
1	1301	0	258	169	1502	36	300	1195	1089
461	62	94	11	721	305	151	62	1760	1131
471	1029	95	205	584	1354	120	276	10989	1165
60	535	14	115	1037	1392	211	300	656	1172
926	40	190	7	1290	460	258	87	656	1173
907	1	188	0	1087	168	226	35	810	1287
1295	1	266	0	1458	152	300	31	1248	1287
463	1	92	0	960	636	190	129	9829	1325
576	1247	118	264	728	1421	150	300	320	1445
782	133	160	26	913	264	187	53	320	1465
316	277	63	61	569	516	117	112	320	1488
