b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	753	34	139	924	1534	192	300	10578	1
924	1	192	0	1284	427	272	90	10578	2
1284	514	272	109	1424	654	300	137	10578	4
1	654	0	137	861	1515	162	300	10579	4
861	1	162	0	1516	744	300	150	10579	5
1	744	0	150	732	1504	148	300	10580	5
732	1	148	0	1467	797	300	157	10580	6
1	797	0	157	738	1544	143	300	10581	6
738	1	143	0	1500	771	300	159	10581	7
1	771	0	159	750	1522	142	300	10582	7
750	1	142	0	1517	815	300	163	10582	8
1	815	0	163	677	1491	138	300	10583	8
677	1	138	0	1486	821	300	163	10583	9
1	821	0	163	623	1488	131	300	10584	9
623	1	131	0	1415	835	300	177	10584	10
1	835	0	177	564	1408	122	300	10585	10
564	1	122	0	1378	815	300	178	10585	11
1	815	0	178	557	1395	120	300	10586	11
557	1	120	0	1405	878	300	182	10586	12
1	878	0	182	571	1470	117	300	10587	12
571	1	117	0	1481	925	300	184	10587	13
1	925	0	184	548	1491	115	300	10588	13
861	1233	171	250	1139	1490	227	300	9265	14
605	1225	127	248	870	1490	179	300	10588	14
870	1	179	0	1448	599	300	123	10588	15
1	599	0	123	793	1472	166	300	10589	15
511	59	109	11	1228	867	264	177	10586	16
809	1125	170	230	1142	1468	239	300	10589	16
404	459	83	92	783	827	166	170	9795	17
1142	1	239	0	1446	310	300	62	10589	17
1	310	0	62	1128	1444	239	300	10590	17
689	176	144	37	945	431	204	94	10419	18
1128	1	239	0	1407	665	300	143	10590	18
1	665	0	143	827	1491	157	300	10591	18
835	320	158	62	1578	651	300	130	10591	20
1	651	0	130	785	1493	159	300	10592	20
785	1	159	0	1495	744	300	149	10592	21
1	744	0	149	573	1501	114	300	10593	21
573	1	114	0	1528	1324	300	259	10593	22
1	1324	0	259	191	1514	41	300	10594	22
191	1	41	0	1471	1291	300	260	10594	23
1	1291	0	260	184	1484	39	300	10595	23
673	805	137	161	919	1029	186	203	10580	24
184	1	39	0	1489	1370	300	269	10595	24
1	1370	0	269	146	1527	30	300	10596	24
146	1	30	0	1434	1365	300	281	10596	25
96	1	19	0	1477	1420	300	286	10597	26
76	1	14	0	1448	1408	300	288	10598	27
51	1	12	0	1451	1453	300	296	10599	28
20	1	4	0	1441	1363	300	283	10600	29
1227	34	234	8	1554	354	300	71	889	30
1	354	0	71	402	746	82	150	890	30
1180	796	242	160	1392	991	286	199	6214	30
83	1	18	0	1456	1413	300	284	10601	30
953	740	172	144	1343	1111	248	214	5368	31
732	774	145	151	1129	1111	219	214	5806	31
91	1	17	0	1523	1473	300	289	10602	31
165	746	33	145	639	1111	130	214	10793	31
816	735	162	143	1206	1173	237	226	11113	31
53	1	11	0	1478	1401	300	281	10603	32
88	1	19	0	1426	1404	300	293	10604	33
40	1	7	0	1482	1463	300	296	10605	34
16	1	4	0	1472	1471	300	298	10606	35
16	1	2	0	1440	1453	300	297	10607	36
15	1	3	0	1416	1406	300	290	10608	37
43	1	10	0	1420	1410	300	294	10609	38
28	1	6	0	1460	1432	300	292	10610	39
42	1	8	0	1505	1483	300	295	10611	40
28	1	5	0	1496	1466	300	291	10612	41
61	459	10	92	203	600	38	119	11769	41
50	1	9	0	1475	1436	300	290	10613	42
53	1	10	0	1441	1401	300	287	10614	43
65	1	14	0	1550	1483	299	280	10615	44
93	1	20	0	1558	1499	300	285	10616	45
63	1	15	0	1450	1413	300	287	10617	46
760	37	163	7	989	240	209	48	5190	47
79	1	14	0	603	473	120	96	10618	47
588	1144	117	226	980	1538	191	300	10618	48
980	1	191	0	1548	542	300	105	10618	49
1	542	0	105	991	1549	191	300	10619	49
991	1	191	0	1550	610	300	119	10619	50
1	610	0	119	940	1545	184	300	10620	50
940	1	184	0	1512	568	300	115	10620	51
1	568	0	115	875	1459	183	300	10621	51
875	1	183	0	1494	620	300	117	10621	52
1	620	0	117	889	1504	184	300	10622	52
889	1	184	0	1499	608	300	115	10622	53
1	608	0	115	932	1538	185	300	10623	53
932	1	185	0	1503	571	300	115	10623	54
1	571	0	115	926	1507	183	300	10624	54
926	1	183	0	1484	570	300	118	10624	55
1	570	0	118	866	1458	182	300	10625	55
866	1	182	0	1430	562	300	115	10625	56
1	562	0	115	847	1459	175	300	10626	56
847	1	175	0	1469	616	300	123	10626	57
1	616	0	123	866	1497	175	300	10627	57
866	1	175	0	1471	606	300	125	10627	58
1	606	0	125	909	1540	171	300	10628	58
909	1	171	0	1599	737	300	135	10628	59
1	737	0	135	863	1596	168	300	10629	59
1003	621	202	114	1156	775	230	142	10931	59
863	1	168	0	1471	615	300	130	10629	60
8	644	2	136	838	1447	171	300	10630	60
838	1	171	0	1475	638	300	128	10630	61
1	638	0	128	850	1487	172	300	10631	61
850	1	172	0	1487	640	300	127	10631	62
1	640	0	127	855	1519	170	300	10632	62
855	1	170	0	1499	642	300	129	10632	63
1	642	0	129	889	1522	172	300	10633	63
889	1	172	0	1525	702	300	140	10633	64
1	702	0	140	739	1468	158	300	10634	64
739	1	158	0	1454	717	300	142	10634	65
1	717	0	142	773	1529	150	300	10635	65
773	1	150	0	1513	753	300	151	10635	66
1	753	0	151	786	1538	150	300	10636	66
786	1	150	0	1555	781	300	152	10636	67
1	781	0	152	714	1499	143	300	10637	67
714	1	143	0	1106	400	220	77	10637	68
