b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	666	247	133	1488	822	300	169	1017	167
1101	437	210	86	1328	572	257	115	14741	317
1281	242	246	47	1529	471	297	94	5629	398
974	112	195	22	1276	464	256	95	5801	412
541	950	111	187	753	1160	157	232	3805	440
952	784	189	153	1100	929	217	180	6084	497
541	1238	111	245	747	1496	156	300	3805	525
620	1	120	0	1249	718	233	134	306	588
272	785	57	161	463	983	95	200	1318	590
498	785	99	161	735	983	145	200	1745	590
24	607	5	124	538	983	109	200	5199	590
224	64	47	12	924	759	182	153	5450	594
1272	640	251	130	1500	891	300	183	5450	595
1	891	0	183	203	1169	41	239	5451	595
