b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1	141	0	1535	1396	299	273	1616	37
79	9	17	2	929	823	185	165	1617	38
130	661	26	136	636	1303	131	275	1619	39
37	560	8	118	747	1269	156	261	1620	40
780	18	161	3	1155	413	239	89	1627	40
1236	358	251	66	1475	596	300	116	1622	41
200	647	37	126	1382	1129	267	215	1623	41
628	103	110	16	882	367	160	68	1624	41
7	158	1	30	368	506	62	89	1624	42
212	1335	41	263	461	1539	87	300	5215	42
713	1407	145	275	1210	1539	237	300	11421	42
925	12	191	2	1473	647	300	130	1620	43
966	685	200	146	1227	980	257	210	1033	45
751	694	164	148	1009	980	220	210	1043	45
909	985	193	210	1018	1100	214	232	5270	168
448	1132	86	241	687	1386	137	296	5303	175
689	1	138	0	1377	766	280	158	5303	176
1335	1039	265	218	1469	1171	294	246	5307	187
420	886	79	185	1029	1171	212	246	5313	187
1147	572	230	124	1358	936	276	202	5244	188
275	903	54	191	441	1106	87	231	4501	200
1042	244	200	53	1489	633	292	137	2393	211
70	647	13	140	351	896	70	190	2394	211
963	5	196	1	1174	988	241	207	5555	249
244	848	52	169	553	1272	115	257	876	253
979	838	203	171	1280	1133	259	226	11235	257
689	545	142	117	1333	1308	282	284	5399	261
498	1258	100	248	717	1494	146	298	5507	271
881	392	176	82	1138	655	225	132	5452	272
273	846	56	174	555	1255	116	257	5799	293
742	1028	145	216	1132	1188	228	249	5798	294
879	191	175	39	1252	731	252	151	5771	303
722	906	145	191	1180	1338	237	277	6133	321
242	1221	48	252	449	1432	90	294	6122	324
443	36	89	7	1110	758	224	153	6122	325
1202	441	227	92	1416	708	269	145	6125	326
52	662	8	146	374	966	74	210	6427	356
306	486	66	105	824	1030	178	221	6440	358
28	1145	5	247	279	1388	58	300	6441	358
100	937	22	194	607	1261	139	265	6448	359
371	939	79	203	765	1388	161	299	6449	364
765	1	161	0	1190	274	257	61	6449	365
508	990	109	199	679	1171	143	235	6500	380
24	516	5	111	184	674	41	148	5943	447
355	551	73	119	571	743	121	162	5927	449
6	406	1	84	215	636	44	132	6420	464
24	985	6	207	309	1332	61	273	874	545
126	1168	26	243	256	1328	49	272	1709	552
497	1155	101	238	773	1449	158	298	868	555
741	421	144	84	1393	1310	272	265	869	557
228	310	46	62	540	676	108	135	1016	557
73	73	16	15	438	578	87	113	2225	559
838	874	167	168	1184	1330	234	258	10547	568
868	847	182	177	1015	1022	214	217	5994	581
12	864	3	175	916	1122	183	226	1934	596
1026	782	197	160	1508	1067	295	215	14750	596
577	385	117	83	894	682	180	142	1821	607
1	1002	0	211	141	1157	29	243	1877	608
1159	1002	233	211	1299	1157	262	243	7685	608
766	1103	146	233	1056	1343	205	281	1896	609
497	1103	97	233	717	1329	141	278	5575	609
497	392	97	79	717	574	141	116	5575	614
941	819	181	170	1171	1049	230	220	4498	618
376	1247	65	262	588	1430	105	297	7443	643
1273	770	259	159	1460	953	300	199	7462	644
1	287	0	59	235	522	44	104	7482	645
616	226	124	48	815	621	165	127	7464	647
444	1047	82	222	668	1263	126	265	7467	648
36	841	6	172	232	1281	45	264	7424	660
576	1207	118	244	846	1478	172	298	6859	696
1233	1026	258	211	1444	1229	300	252	6854	703
1430	1259	263	256	1595	1438	300	296	4798	781
447	835	83	177	983	1429	190	297	636	785
505	339	102	71	1045	854	212	178	582	786
1010	21	195	4	1350	358	267	76	636	786
1	1129	0	235	212	1457	44	300	637	786
212	1	44	0	454	339	94	71	637	787
552	1093	112	235	872	1428	175	300	9806	790
872	1	175	0	1278	249	250	49	9806	791
374	535	72	113	980	1521	190	300	9813	808
405	1154	81	236	675	1445	138	298	9794	838
276	110	55	25	576	474	120	103	9747	845
1304	643	268	139	1479	822	300	172	9753	849
1	618	0	126	234	905	48	184	9747	850
127	1138	25	235	275	1277	55	264	9754	871
1	65	0	15	364	382	78	82	9763	908
1008	724	207	152	1375	1238	276	254	9841	917
822	990	160	209	1198	1437	237	300	11458	921
638	845	128	173	887	1095	177	223	6462	1032
646	1	128	0	1002	232	195	43	6130	1043
794	573	162	123	948	733	197	158	10524	1110
910	825	199	175	1270	1201	275	254	814	1111
912	778	183	164	1367	1304	281	276	816	1111
1114	825	223	175	1468	1201	298	254	1058	1111
822	778	174	164	1307	1304	278	276	1060	1111
1152	1134	239	246	1371	1371	289	300	10522	1115
793	346	155	71	1200	753	235	157	872	1125
1171	385	228	79	1320	542	257	110	1077	1125
870	1051	178	218	1191	1427	249	300	10521	1125
284	385	58	79	444	545	90	111	10522	1125
768	235	142	48	1155	600	225	126	1077	1126
955	409	198	78	1452	984	300	198	10524	1131
968	297	195	64	1253	674	256	145	1039	1135
184	318	40	66	463	619	100	127	818	1141
176	318	39	66	453	619	98	127	1060	1141
619	748	129	156	831	999	178	213	10528	1148
854	1072	177	223	1081	1388	229	293	11202	1263
168	617	35	128	454	1028	100	217	11202	1266
188	31	36	7	670	457	141	97	11203	1266
1052	162	216	31	1439	830	299	169	5254	1278
515	1179	100	244	659	1337	132	278	11103	1390
140	1020	28	209	454	1470	93	300	11087	1391
454	1	93	0	734	302	147	59	11087	1392
734	949	147	187	1210	1471	251	300	11087	1392
1210	4	251	1	1438	248	300	53	11087	1393
1	248	0	53	275	566	55	115	11088	1393
307	303	65	65	609	658	127	137	11084	1404
6	818	1	168	319	1083	69	225	744	1454
591	543	117	111	1464	1062	297	220	1185	1454
495	578	98	117	1024	1078	211	224	1194	1454
560	1120	107	229	868	1338	166	270	11137	1502
480	46	95	10	596	170	120	37	7413	1665
1278	1	237	0	1414	170	267	37	11237	1665
598	594	124	120	1206	1015	251	209	763	1679
12	614	2	124	757	1095	152	226	1209	1679
743	594	149	120	1375	1090	281	225	14758	1679
1	504	0	100	439	1305	92	266	762	1680
375	108	79	23	1011	860	221	189	762	1681
3	80	1	17	335	630	71	134	763	1682
60	568	14	121	1028	1382	209	295	656	1684
926	51	190	10	1290	484	258	93	656	1685
999	293	195	62	1486	933	296	196	655	1686
1	709	0	148	590	1452	122	300	656	1686
590	1	122	0	1282	761	257	148	656	1687
900	598	175	116	1472	1477	292	297	655	1690
1	8	0	2	1238	1485	250	300	656	1691
413	961	73	194	663	1203	126	246	10430	1717
1227	632	230	121	1441	873	272	169	2223	1753
1226	1289	244	272	1347	1398	268	294	12589	1986
817	403	162	81	1018	617	205	126	2187	2002
1	432	0	86	245	660	51	132	6452	2002
1074	698	220	152	1348	1284	279	277	2216	2291
770	1	142	0	1169	470	216	87	13394	2338
1	1123	0	236	268	1400	56	293	14907	2490
194	775	36	160	501	1142	102	239	1032	2502
1059	593	204	126	1244	789	238	163	999	2504
6	118	1	25	135	250	27	51	873	2550
961	209	184	44	1079	335	207	69	847	2572
71	911	16	200	403	1253	86	271	6460	2577
559	1	121	0	810	415	174	83	801	2684
1	37	0	8	219	415	46	83	1236	2684
1	1	0	0	763	964	167	204	1043	2779
273	892	55	174	903	1545	171	300	2022	2871
993	157	189	31	1589	642	299	123	2022	2872
442	310	90	69	572	453	117	99	6451	2967
307	47	65	10	994	644	210	139	1088	3294
1342	714	248	154	1562	972	300	212	12804	3453
1	972	0	212	229	1155	48	250	12805	3453
39	1	9	0	255	305	53	59	10918	3459
430	738	83	151	698	1362	134	271	9684	3466
166	960	32	192	452	1281	89	254	11766	3466
462	254	86	55	668	523	126	107	7467	3581
191	835	35	182	342	1065	68	230	3323	3672
1254	830	241	163	1551	1111	300	219	737	3773
1	1111	0	219	247	1359	49	266	738	3773
95	122	17	26	744	803	154	168	11095	4116
1279	1	263	0	1479	201	300	37	583	4143
1	201	0	37	1094	1491	207	284	584	4143
1	539	0	104	552	1533	106	300	587	4144
552	1	106	0	1228	976	239	188	587	4145
1	240	0	52	209	674	44	142	769	4163
652	208	132	43	927	555	192	116	1710	4217
92	954	18	206	478	1419	96	299	822	4260
106	954	19	206	409	1293	80	272	1260	4260
1169	823	236	157	1474	1137	298	221	2961	4277
381	5	79	1	860	496	183	108	5508	4282
97	971	19	196	779	1368	155	279	9826	4290
936	1194	186	252	1115	1371	221	286	909	4291
649	354	126	69	1205	544	240	109	1112	4300
649	688	117	145	1169	1321	216	265	13394	4301
672	74	135	14	1046	1010	212	207	678	4311
897	897	178	179	1308	1465	265	295	10687	4313
377	197	75	40	816	962	164	193	10689	4313
12	149	2	32	373	721	77	151	680	4314
26	1007	4	212	276	1435	56	300	10687	4314
12	387	2	79	314	795	69	166	10688	4314
1055	167	212	35	1359	721	278	151	10689	4314
1	951	0	196	375	1283	75	262	10686	4315
276	1	56	0	675	388	136	78	10687	4315
1	718	0	149	327	1208	66	252	9832	4334
782	208	160	45	913	337	187	72	320	4532
989	248	202	51	1222	472	251	96	868	4554
567	540	110	118	993	798	203	175	1035	4576
219	59	47	13	503	435	102	86	10525	4651
727	124	140	23	1090	647	212	127	833	4812
329	1307	67	258	547	1504	111	300	4505	4823
