b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	331	143	60	1138	821	241	163	2014	24
6	821	2	163	535	1526	108	300	2018	24
1016	327	208	59	1448	797	300	158	11039	24
535	1	108	0	1513	1264	300	242	2018	25
1	1264	0	242	214	1541	43	298	2019	25
214	1	43	0	1395	1454	288	299	2019	26
1	51	0	11	652	726	136	150	2020	27
770	1	161	0	1493	973	300	183	2020	28
1	973	0	183	600	1572	119	300	2021	28
1226	1149	227	214	1451	1417	269	266	13974	34
893	91	164	17	1260	259	233	48	13974	35
329	21	68	4	590	578	121	107	10230	76
1181	1118	239	207	1472	1407	300	267	11036	132
414	54	89	12	1452	904	300	182	11037	133
9	952	1	191	402	1439	85	300	11038	133
402	1	85	0	1385	812	300	177	11038	134
1	812	0	177	321	961	66	208	11039	134
1292	987	252	213	1513	1198	300	256	11042	134
1039	324	212	66	1460	567	297	113	11040	135
1217	880	228	157	1573	1468	295	265	2209	136
566	1	114	0	920	329	183	65	2210	137
516	1	94	0	674	144	126	29	847	143
462	392	94	79	662	589	133	117	4611	147
199	300	39	60	381	466	77	94	4378	149
575	613	120	123	1126	1066	238	214	9542	152
