b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	410	221	69	1606	865	300	158	9315	3
1	865	0	158	160	1015	35	191	9316	3
354	1108	66	208	785	1545	146	290	9319	3
103	557	21	119	473	776	90	161	7225	10
123	1359	23	267	298	1525	57	300	8630	22
419	960	79	193	641	1072	125	218	3600	29
869	173	170	38	1198	504	237	107	11458	39
319	292	60	57	437	410	82	79	3509	45
370	1051	74	201	696	1364	141	266	1752	48
998	968	171	184	1330	1402	228	254	9169	64
1324	301	227	58	1633	715	286	135	9169	65
1070	1099	204	196	1246	1674	236	300	11653	74
1152	1336	233	257	1265	1449	257	281	3530	80
