b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1	113	0	1010	507	195	105	636	30
1	293	0	58	555	934	108	180	11907	31
136	726	27	151	409	998	83	206	10995	72
4	570	1	118	158	739	34	153	2203	94
731	662	150	136	1464	1099	300	223	2203	95
534	1	101	0	661	127	127	26	530	103
758	486	145	97	1036	799	201	159	2591	103
107	1245	21	250	330	1492	68	300	969	126
391	24	75	5	583	221	111	43	1201	127
64	167	12	35	202	303	40	61	1835	167
1224	9	251	2	1448	246	299	53	10994	172
761	257	157	55	1391	920	285	188	10995	172
1	909	0	186	130	1024	28	210	10996	172
331	1202	63	237	661	1498	134	300	4909	182
661	1	134	0	961	282	200	60	4909	183
949	76	188	16	1324	335	261	68	4990	190
622	592	125	119	819	830	167	168	6319	193
860	12	159	3	1043	254	196	50	4905	194
652	102	127	22	1448	1075	298	227	13197	196
910	935	179	187	1292	1102	260	222	9833	197
453	1131	95	228	762	1481	161	300	9992	208
762	1	161	0	1434	706	300	144	9992	209
1	706	0	144	453	1115	96	230	9993	209
18	673	3	138	626	1241	129	257	3048	223
632	1	121	0	1099	643	216	131	7950	224
630	1007	134	201	912	1279	194	255	10370	234
663	885	139	173	1292	1422	263	279	8127	236
1	886	0	177	171	1153	36	234	6305	243
1250	185	256	38	1461	449	300	92	2162	249
119	456	25	93	317	614	65	127	2163	249
907	780	175	158	1509	1342	299	269	2163	249
15	1280	3	255	189	1478	43	300	2164	249
164	1	38	0	1399	880	291	176	2164	250
12	876	2	175	955	1280	189	251	2165	250
202	1196	40	235	605	1473	128	295	10443	253
1301	1154	251	231	1560	1431	300	282	10016	256
78	1	17	0	373	597	81	123	10017	257
1039	987	202	197	1489	1489	295	300	2174	266
817	990	166	198	1235	1489	249	300	10018	266
1029	227	216	46	1351	672	285	135	10017	268
7	1130	1	227	256	1443	50	286	10659	268
1134	864	229	173	1436	1147	291	230	10577	271
314	92	65	18	1260	1234	249	242	5196	278
1	100	0	20	812	1040	159	204	10020	278
887	936	179	195	1050	1096	208	223	5196	279
212	1175	42	238	480	1478	98	300	10019	279
384	1101	75	225	576	1291	115	265	2184	280
297	1	61	0	522	229	112	49	10022	280
651	13	130	2	1004	434	205	84	10019	281
777	369	155	70	1491	1372	300	274	10021	281
1190	328	254	62	1393	545	300	110	2747	283
5	552	1	112	576	1199	108	232	2748	283
594	1269	119	249	777	1491	159	296	2184	287
416	91	82	18	576	262	115	52	2184	287
249	34	53	6	475	355	99	70	2253	298
1096	1194	215	238	1403	1514	275	300	2208	301
1118	1037	221	210	1363	1259	269	255	2192	303
1258	44	250	9	1516	427	300	82	2192	304
1	427	0	82	325	816	66	159	2193	304
1068	1249	219	250	1274	1495	261	300	2254	308
541	146	105	30	785	379	153	77	2208	309
