b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1463	188	258	1382	1671	249	298	396	2
436	340	89	61	870	522	177	100	5987	53
623	1231	123	229	918	1604	185	300	5059	65
119	103	21	22	748	851	148	170	5059	66
468	727	84	144	695	1480	131	294	5061	66
760	655	146	130	1509	1419	299	281	13922	66
130	1044	25	190	412	1379	80	256	9188	67
996	812	184	160	1307	1014	244	200	11586	68
1229	464	239	91	1531	834	300	164	13924	68
1	834	0	164	552	1489	116	300	13925	68
962	622	182	128	1202	994	233	204	4304	69
552	1	116	0	1438	1054	298	215	13925	69
917	1	171	0	1555	650	300	130	5061	70
1	650	0	130	150	822	33	165	5062	70
86	412	16	79	483	783	104	158	13926	70
712	557	134	106	919	764	174	145	5060	77
636	983	128	189	1194	1533	244	300	13923	78
1194	1	244	0	1419	216	288	42	13923	79
1	1245	0	235	134	1388	24	260	10552	80
1129	302	209	59	1549	829	295	166	10063	81
80	829	18	166	274	1024	59	207	10064	81
422	1301	91	255	620	1518	132	300	10550	83
620	1	132	0	1453	587	300	118	10550	84
1	587	0	118	184	783	35	156	10551	84
826	827	166	157	996	1006	202	194	10552	88
1211	53	241	9	1359	222	272	44	10650	94
275	1	52	0	1020	767	191	142	10553	95
1258	744	260	136	1453	941	300	175	10550	96
1020	212	191	39	1614	997	300	186	10553	96
1	997	0	186	605	1612	112	300	10554	96
605	1	112	0	1550	1212	300	242	10554	97
1	1212	0	242	301	1510	58	300	10555	97
301	1	58	0	1612	1325	300	244	10555	98
78	1	13	0	701	917	134	186	10556	99
1147	498	217	101	1591	966	300	189	10551	102
62	123	11	24	905	1543	175	296	6278	103
1159	368	232	67	1478	664	299	129	9872	107
10	193	2	37	470	751	99	149	9203	108
902	141	175	28	1095	321	209	60	9202	109
470	33	99	6	776	349	160	65	9203	109
1178	148	230	29	1418	321	273	60	9570	109
197	535	38	110	881	1358	175	279	11062	112
1145	1033	233	210	1328	1222	273	252	11063	112
425	509	89	90	796	826	162	153	6003	118
712	339	140	58	1317	1082	256	208	6004	118
