b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	21	264	4	1487	197	299	41	318	649
18	905	4	187	316	1200	63	245	320	1289
782	1254	160	258	913	1385	187	285	320	1290
316	208	63	42	775	774	159	161	320	1290
1038	650	210	135	1176	789	236	161	320	1294
737	917	155	189	1083	1346	224	274	593	102
140	627	27	127	549	1162	113	236	617	141
71	940	16	199	477	1397	97	300	656	1007
477	1	97	0	1251	646	253	128	656	1008
843	16	173	3	1087	305	226	63	810	649
1065	370	218	77	1488	1145	300	233	811	949
1057	1167	214	233	1314	1490	267	300	825	916
112	1167	23	233	427	1490	88	300	826	916
144	1167	25	233	398	1490	78	300	827	916
1	804	0	160	222	1372	44	278	828	916
835	1104	164	234	995	1273	195	267	872	1348
1160	510	236	103	1426	866	295	179	887	998
985	745	200	156	1434	1214	300	257	1012	1345
1171	1115	228	236	1338	1293	261	271	1077	1348
791	1	146	0	1155	369	225	80	1077	1348
447	43	98	9	989	585	213	124	1082	1345
1	233	0	50	367	599	75	124	1092	1382
293	5	60	1	543	289	112	60	1192	1347
1	603	0	125	246	866	50	178	1195	1346
1236	21	252	4	1458	289	300	59	1248	649
874	1167	176	233	1130	1490	230	300	1264	916
1140	34	232	7	1406	319	286	65	1264	917
262	1167	52	233	513	1490	104	300	1265	916
180	796	35	158	397	1372	79	278	1266	916
595	217	118	44	1000	660	196	131	1272	916
858	951	170	193	1180	1416	238	287	2225	1599
999	409	208	86	1225	845	255	175	3222	1600
905	651	176	130	1053	951	208	195	3313	413
712	636	148	130	808	732	170	152	5256	1297
253	965	52	199	529	1270	112	264	5295	1414
855	1024	177	204	1366	1480	282	299	6425	1381
55	86	12	18	1209	1035	245	208	6426	1382
986	179	201	31	1192	378	245	74	6429	1379
664	1201	120	244	949	1496	174	300	7443	1019
900	420	177	83	1337	774	270	156	7445	1020
492	128	93	24	939	542	185	108	7445	1020
246	781	49	157	650	1116	129	223	7446	1020
28	214	5	41	393	527	78	103	7461	94
195	317	38	64	504	676	101	137	7464	1538
636	5	128	1	967	354	197	72	7464	1539
316	606	61	125	472	789	92	161	9124	1294
535	1	112	0	754	284	157	57	9812	1545
870	819	178	167	1411	1448	294	300	10521	1347
273	1104	56	234	441	1273	89	267	10522	1348
794	40	162	9	948	221	197	50	10524	629
905	1307	182	265	1068	1464	215	297	11099	1398
