b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	537	60	98	683	916	123	165	2656	45
76	1037	15	192	807	1639	149	300	4234	58
807	1	149	0	1199	508	221	93	4234	59
758	602	135	126	1565	1530	283	299	4448	61
1	127	0	27	1361	1707	235	300	4449	62
1361	1	235	0	1735	353	300	61	4449	63
1	353	0	61	1109	1743	193	300	4450	63
1109	1	193	0	1730	624	300	107	4450	64
1	624	0	107	893	1631	172	300	4451	64
893	1	172	0	1623	771	300	137	4451	65
1	771	0	137	781	1639	146	300	4452	65
787	44	147	5	1639	891	295	153	4452	66
833	1	155	0	1656	819	299	144	4452	67
782	1082	148	211	1050	1530	199	297	7884	106
747	512	122	88	1169	935	201	170	14859	116
889	489	174	94	1174	668	222	122	6167	118
1101	1351	214	265	1301	1550	249	300	5842	120
1301	1	249	0	1543	243	292	43	5842	121
584	855	115	175	773	1549	153	300	7600	122
164	855	25	175	583	1196	100	236	7601	122
1242	1191	246	228	1537	1487	300	282	12691	182
449	526	80	95	740	919	128	165	13146	197
1037	314	215	60	1313	488	274	98	5136	261
1339	67	261	12	1528	256	296	47	2358	293
1	261	0	48	354	611	71	118	2359	293
186	655	36	128	1087	1188	199	223	9153	295
1294	1060	239	199	1599	1522	300	288	9153	295
68	1	13	0	1554	1553	293	300	9154	296
1	47	0	9	1483	1500	295	300	9155	297
288	1210	56	231	617	1550	122	300	9155	298
1	28	0	5	510	567	100	110	9156	298
846	539	162	105	1542	1207	294	230	9159	298
617	1	122	0	1510	841	300	168	9155	299
1	841	0	168	510	1380	100	273	9156	299
1066	1	202	0	1570	508	300	98	9159	300
1	508	0	98	464	1059	86	201	9160	300
50	566	9	103	1190	1620	223	300	9161	301
1190	1	223	0	1590	643	298	119	9161	302
15	636	3	118	600	1364	112	255	9162	302
96	1	16	0	1494	1612	275	300	9162	303
298	978	55	175	517	1197	97	217	9145	304
1357	609	260	111	1594	851	300	153	9158	304
1	106	0	20	504	616	90	112	9163	304
452	1195	92	234	767	1534	153	297	9157	305
694	1	131	0	1337	720	256	141	9158	305
304	720	57	141	771	1183	149	232	9159	305
709	12	142	2	1438	786	271	139	9157	306
21	1078	4	197	441	1602	87	300	9164	306
441	1	87	0	1232	819	241	163	9164	307
