b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1329	75	261	780	1523	150	299	7080	5
1227	290	255	55	1336	399	277	77	7083	7
158	1328	27	257	465	1532	86	297	7086	14
679	1328	134	257	939	1537	184	298	7260	14
1	1245	0	248	253	1499	51	300	676	18
253	1	51	0	375	124	76	25	676	19
940	754	193	149	1079	892	217	173	915	21
266	562	47	108	1388	1531	265	295	928	27
1341	536	260	103	1526	725	300	141	11424	27
1	725	0	141	734	1531	143	295	11425	27
786	439	158	84	1278	783	250	149	9806	28
401	748	85	148	724	1150	150	224	725	30
667	978	134	192	1064	1503	215	300	1162	30
452	911	88	180	646	1057	123	206	1172	30
1364	758	259	150	1568	1057	297	206	1676	30
113	911	20	180	402	1104	74	215	1677	30
245	603	50	120	402	762	81	151	1680	30
108	227	21	48	390	453	76	90	1681	30
836	234	168	49	1054	453	209	90	6414	30
761	223	144	47	919	516	177	103	9501	30
969	234	194	49	1521	414	299	83	9503	30
1190	692	247	138	1446	946	300	191	728	31
194	119	39	23	582	460	124	94	1161	31
20	692	5	138	337	983	71	199	1175	31
384	1323	79	228	710	1647	152	300	1732	39
302	26	64	4	1078	850	217	166	1771	42
411	1163	79	228	524	1274	103	251	1933	44
130	329	29	64	1282	1274	257	251	1934	44
897	329	171	64	1457	480	286	96	14750	44
1	239	0	48	837	1325	162	261	14751	44
601	1325	119	261	790	1521	157	300	14754	44
790	1	157	0	920	122	184	25	14754	45
398	175	79	36	704	474	139	95	7135	49
707	1109	134	218	1074	1465	207	288	1986	50
1	1193	0	236	256	1442	48	283	2001	50
1128	1	207	0	1262	433	232	84	6915	50
1	329	0	64	420	736	84	145	7061	50
862	1	166	0	1001	200	191	38	7254	50
1168	421	230	83	1436	704	287	143	10581	51
1309	886	276	178	1426	1022	300	205	10604	51
90	1147	21	234	336	1366	72	279	10609	51
468	692	94	140	637	860	126	172	10632	51
950	1	195	0	1448	431	300	90	10588	52
197	43	39	10	537	398	112	83	10589	52
621	19	114	3	863	264	165	55	2028	56
718	741	145	141	1453	1433	300	285	7785	57
964	706	200	137	1453	1217	300	240	7780	58
1	1217	0	240	205	1420	40	280	7781	58
70	15	15	3	785	701	154	136	7786	58
140	315	27	64	375	777	75	160	14547	59
1251	1004	244	199	1479	1190	296	241	2158	61
1240	1023	238	202	1462	1190	288	241	10095	61
1208	1347	227	271	1412	1496	263	297	10125	61
51	1049	10	198	169	1221	34	233	1896	62
527	994	102	187	758	1258	149	240	5759	62
660	309	128	60	1255	911	245	171	10097	62
1	692	0	130	167	911	31	171	10118	62
105	662	20	123	609	859	114	161	10128	62
1236	990	232	186	1430	1258	272	240	11162	62
820	531	156	98	1523	1006	290	190	7171	73
31	1006	5	190	479	1420	85	265	7172	73
833	93	155	19	1018	282	193	57	12732	82
1108	846	218	151	1336	1210	265	223	3527	94
1135	961	219	184	1350	1157	263	226	4408	95
192	1323	34	256	421	1539	73	292	3549	96
1076	1145	195	218	1232	1366	224	258	4839	97
716	429	140	85	1207	846	237	168	7098	100
1286	1108	249	211	1415	1238	272	234	10894	116
582	976	112	185	847	1290	160	243	10897	116
368	231	76	41	719	582	144	109	4083	122
1066	1	217	0	1203	413	247	86	1752	128
766	1152	146	228	888	1341	170	265	7181	130
151	945	31	185	315	1066	64	209	7019	136
123	945	25	185	277	1051	56	206	7259	136
160	990	32	197	264	1094	53	218	6965	155
1207	1387	227	270	1364	1563	255	300	3640	166
1370	8	256	1	1619	279	300	49	3640	167
1274	62	253	12	1486	274	300	59	12284	173
187	1449	31	260	370	1660	66	300	3665	185
370	1	66	0	1567	1517	300	293	3665	186
437	586	81	107	601	749	113	139	9683	195
1259	278	265	54	1441	459	300	89	7175	196
1010	1021	200	193	1288	1405	257	270	3524	199
198	1272	36	243	306	1380	58	265	3600	199
210	1021	42	193	580	1272	118	243	3604	199
1060	919	208	175	1354	1175	268	227	4954	209
837	96	163	19	1347	1046	261	201	14755	213
317	455	62	91	866	1214	174	245	7062	214
412	694	82	138	573	909	116	182	7065	214
312	713	60	138	453	948	88	183	7103	215
439	302	86	58	1516	1382	300	268	7111	215
1	842	0	169	311	1144	69	235	7109	216
105	1237	20	251	292	1378	55	279	7111	216
808	101	155	19	1451	391	285	77	7113	217
450	804	85	159	825	1191	161	236	7049	218
509	697	98	135	1139	1387	201	247	4844	222
1301	1144	259	233	1493	1336	300	274	12927	224
1318	1138	257	223	1533	1365	300	268	4989	225
938	1044	176	204	1281	1327	244	260	14009	225
887	719	173	140	1000	829	197	163	8598	228
272	865	55	166	997	1522	198	297	5660	240
1043	30	204	6	1152	139	226	28	7810	241
897	650	178	131	1076	915	214	185	6924	253
889	658	173	133	1338	915	264	185	7049	253
594	109	110	19	710	225	133	42	4292	255
61	18	13	3	276	230	55	44	2585	262
1	100	0	19	130	230	25	44	7164	262
625	1215	122	241	914	1500	182	300	8030	264
1082	334	208	68	1261	515	245	105	8585	264
147	1396	29	269	262	1511	54	294	8629	265
382	91	74	16	717	491	143	99	9081	266
886	1130	173	224	1198	1441	238	288	5673	276
845	37	165	7	1523	637	300	131	4400	277
407	933	81	191	881	1472	178	297	4406	277
110	233	24	47	487	647	102	133	7269	277
339	1072	65	205	912	1521	170	287	4407	278
722	1007	143	193	1005	1295	197	247	4403	279
285	711	52	138	445	884	84	172	4408	279
523	1327	103	263	707	1535	135	300	4402	280
235	879	47	175	382	1030	78	207	4409	280
559	167	117	31	728	332	153	64	4401	281
1331	383	277	75	1446	692	300	139	4401	281
1005	709	197	143	1296	1011	257	204	4403	281
692	96	151	19	1009	509	206	94	8652	286
313	1214	64	225	462	1363	94	256	8629	293
301	1186	56	232	629	1516	124	300	3664	295
224	400	45	70	1126	1660	209	300	3645	296
629	1	124	0	1012	394	192	69	3664	296
1169	10	218	2	1618	425	300	77	3645	297
1	425	0	77	1266	1606	239	300	3646	297
26	125	5	19	1218	1641	231	300	3647	298
1218	1	231	0	1570	298	300	59	3647	299
1	298	0	59	364	627	67	121	3648	299
142	1007	26	202	319	1172	61	235	12933	318
126	740	26	142	236	858	49	166	6939	326
1	741	0	146	128	868	28	174	9077	336
571	924	110	169	864	1234	170	236	11016	343
275	652	47	130	420	797	75	158	8585	346
1022	1331	201	265	1185	1501	235	300	8611	352
1185	1	235	0	1316	132	261	26	8611	353
737	976	141	189	1314	1530	255	300	4289	368
1	222	0	43	1226	1454	247	289	4290	369
322	943	65	195	626	1215	120	244	1753	371
1121	114	212	21	1240	233	236	45	3591	388
699	829	137	155	847	979	167	187	7061	390
524	1065	100	201	693	1191	134	226	6923	391
1194	1084	246	204	1301	1191	268	226	7071	391
1019	241	197	46	1195	787	230	148	7112	391
808	517	165	99	1303	719	265	138	7035	392
1213	616	228	120	1367	770	256	148	7056	392
