b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1023	221	201	1306	1311	259	257	1239	172
486	705	103	137	1434	1386	300	278	4515	294
406	375	83	65	523	492	108	90	1075	374
113	578	25	121	561	1022	119	213	6460	418
370	48	71	10	839	711	163	135	9813	432
48	434	8	92	446	697	91	148	10937	566
334	520	69	101	1026	1433	213	289	5816	625
720	309	141	59	1031	592	206	118	12589	833
340	604	73	107	683	955	144	180	9812	931
495	1170	96	230	1040	1507	210	300	612	1128
404	1165	69	229	836	1507	159	300	1046	1128
788	1170	156	230	1291	1507	260	300	11917	1128
1040	1	210	0	1476	397	300	79	612	1129
1	397	0	79	702	919	138	180	613	1129
836	48	159	8	1560	848	300	167	1046	1129
1	187	0	36	997	933	201	183	11918	1129
723	1282	151	237	875	1428	180	265	11887	1182
1147	111	222	21	1321	288	256	56	18	1413
958	1156	199	226	1316	1503	271	297	10524	1615
216	525	46	99	453	793	92	153	10525	1618
241	68	51	13	574	486	114	96	625	1706
