b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	7	54	1	630	441	112	78	2335	6
1027	1130	188	209	1252	1375	228	254	2479	6
679	372	128	66	1154	1040	219	198	2669	7
1126	104	215	19	1607	492	300	86	2671	9
331	1430	63	264	545	1647	99	300	2673	8
1355	1430	265	264	1553	1591	300	292	2716	8
996	1021	179	185	1292	1408	231	259	2741	8
202	1073	36	190	652	1543	120	279	3777	9
910	1088	194	202	1301	1493	265	275	4102	11
753	170	137	33	1487	1113	262	200	4710	12
1409	1065	250	204	1684	1352	295	252	4710	13
204	10	40	1	499	527	92	99	4963	13
251	789	45	140	429	970	79	174	5351	17
32	102	5	17	1033	1585	199	299	6099	21
1033	25	199	4	1225	283	235	54	6099	22
175	113	30	22	603	578	108	102	7556	31
1049	1065	197	198	1568	1618	292	300	8731	36
704	781	121	144	1055	1487	181	267	8734	37
808	104	140	18	1360	1087	243	199	9358	33
41	1247	6	219	521	1680	85	296	9618	39
522	376	95	66	1469	1059	275	196	10250	45
623	230	121	47	994	567	187	106	10297	47
1359	1294	262	228	1590	1460	300	255	10297	48
274	483	50	86	1026	1305	184	230	10305	48
1413	571	257	107	1645	1042	300	191	10307	47
48	1380	9	257	190	1524	36	285	10308	47
211	1	40	0	459	464	81	82	10308	48
697	1202	135	234	1029	1494	198	289	10315	46
1014	1116	206	183	1485	1452	288	239	10352	50
1120	599	206	103	1306	1046	237	183	10354	49
58	393	10	63	785	1706	141	289	10355	50
1231	640	232	118	1618	1371	300	243	10458	51
5	1378	1	244	262	1646	49	293	10459	51
444	117	81	22	640	453	119	86	10459	52
366	438	77	79	565	662	114	121	13383	20
965	994	163	185	1252	1275	216	237	13384	20
663	237	121	48	878	479	158	91	13739	47
335	697	69	124	737	1069	133	183	14316	26
