b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	189	229	34	1441	405	258	72	16	609
440	125	91	22	642	328	128	60	67	324
303	125	55	22	504	328	92	60	836	324
609	1341	115	263	751	1530	143	300	932	527
676	875	126	169	977	1329	182	258	3359	442
497	1	91	0	676	279	126	55	3359	442
993	1	185	0	1486	999	288	205	3359	443
14	1229	3	242	232	1444	41	279	3360	680
232	30	41	6	593	1224	110	238	3360	681
1329	391	251	79	1550	611	297	125	5792	93
1	845	0	169	465	1522	85	300	5793	93
474	11	86	2	736	433	138	88	5793	94
772	1147	145	218	1054	1523	197	288	5793	352
1067	1	200	0	1635	1127	300	207	5793	353
769	393	147	71	1248	1473	239	277	5794	537
1241	24	238	4	1570	1093	300	210	5794	538
111	1197	22	230	256	1391	50	267	5794	645
256	1	50	0	713	1296	136	244	5794	646
451	608	89	116	930	1526	181	299	8478	28
925	43	180	9	1461	1334	286	277	8478	29
28	413	6	84	135	571	28	116	8479	30
798	1033	141	208	1024	1258	187	254	8480	113
634	814	122	159	878	1058	170	207	8836	684
116	662	23	130	268	814	52	159	8839	684
378	1	74	0	859	662	167	130	8841	684
859	1151	167	226	1204	1577	227	300	8841	684
1204	1	227	0	1487	510	281	100	8841	685
1	673	0	135	466	1201	84	228	8842	685
1295	949	243	200	1592	1350	300	279	8902	24
26	176	4	33	624	1533	120	300	8903	25
701	556	134	109	1135	1529	212	294	8903	26
1124	604	210	121	1345	1252	254	251	8903	27
1186	232	225	44	1557	895	300	177	9477	440
1	895	0	177	389	1391	75	273	9478	440
389	183	75	36	945	1352	182	265	9478	441
145	226	27	45	437	829	81	163	11228	55
546	838	103	169	681	1022	129	208	11228	63
78	1105	16	212	353	1433	70	274	12171	428
353	412	70	78	665	931	133	178	12171	429
1143	405	201	75	1505	767	269	143	13979	519
1492	1460	267	275	1611	1581	292	300	13979	519
1	37	0	8	514	996	100	194	13980	520
1410	696	274	148	1547	834	300	175	14487	49
