b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1372	227	265	1349	1558	264	300	228	3
1651	1386	274	267	1779	1533	299	295	336	3
215	19	42	3	355	192	72	39	337	4
610	399	131	77	838	626	175	123	2367	5
1200	610	253	119	1323	732	277	143	2368	5
182	1264	36	253	360	1472	73	296	337	6
297	77	65	14	730	564	148	108	248	10
923	77	179	14	1040	276	205	54	257	10
309	538	67	108	605	769	132	156	247	11
1203	375	240	74	1377	533	277	107	248	11
1091	114	222	24	1282	517	256	95	245	13
324	518	63	101	1192	1220	240	243	339	14
75	462	15	92	322	706	65	140	383	14
582	328	119	66	809	454	165	91	2394	14
128	518	25	101	538	939	108	186	2395	14
995	1137	195	235	1300	1296	254	267	382	19
508	672	94	119	767	950	145	174	2884	31
1265	666	247	118	1530	940	300	172	3623	31
614	6	116	1	855	201	165	42	3900	32
1003	1292	183	236	1252	1551	228	284	2479	39
595	1074	107	199	988	1424	181	268	2459	40
646	510	121	95	972	799	178	148	2479	40
1265	1243	238	239	1602	1543	300	295	2669	45
838	1	158	0	1154	470	219	94	2669	45
1118	468	214	87	1607	867	300	156	2671	46
331	1035	63	186	684	1433	121	256	2673	46
1355	1035	265	186	1553	1201	300	216	2716	46
781	836	141	158	1011	1132	184	213	394	48
19	551	3	103	777	1242	147	234	2688	48
904	1061	166	194	1180	1328	215	241	2717	49
495	991	88	192	666	1144	124	224	2717	53
132	1166	24	228	408	1494	76	288	2718	53
1000	869	180	164	1313	1279	235	242	2741	55
1068	1322	191	246	1336	1496	236	275	2988	56
1343	229	237	44	1487	373	264	72	2988	57
658	392	123	76	1046	767	190	138	3822	57
740	1016	130	184	1522	1607	281	300	10710	57
1	80	0	17	354	230	76	48	10711	58
544	1	94	0	1672	1072	300	199	3180	72
1160	1022	221	188	1577	1225	293	228	3340	73
16	356	3	66	734	790	130	144	3385	74
1354	284	253	55	1557	481	291	92	3442	75
754	456	142	93	914	624	173	126	2884	76
7	464	1	95	339	799	65	160	3624	76
1193	1	251	0	1440	197	297	38	3634	80
717	1	127	0	1083	221	197	43	4728	80
1530	1215	272	225	1680	1380	300	255	3704	82
241	25	45	5	868	671	158	124	3741	84
158	1	30	0	311	192	60	37	3826	86
1	1209	0	234	276	1489	53	287	3842	86
207	1208	41	238	412	1513	82	295	3880	87
1203	328	211	66	1481	539	264	106	3877	88
202	1100	36	216	604	1540	111	300	3777	89
553	527	107	105	918	825	175	164	3931	89
384	787	76	155	755	1026	148	201	3985	89
928	439	186	79	1137	813	229	152	4228	91
1152	639	232	119	1312	808	263	151	11126	91
686	69	144	11	1347	641	274	121	3902	93
201	590	45	121	513	861	101	170	4609	94
157	843	29	167	613	1190	111	229	4710	94
96	590	18	121	373	894	67	176	4967	94
157	269	29	49	753	711	137	129	4710	95
1247	766	248	139	1469	988	287	179	4727	95
1283	277	242	53	1622	468	300	87	4931	97
472	301	83	54	757	566	133	104	5222	98
541	588	106	108	749	768	146	142	5335	98
26	588	4	108	139	757	26	140	5336	98
759	1	128	0	1213	128	211	24	5397	99
484	304	97	58	799	574	155	111	5420	99
1147	543	223	104	1358	835	263	159	5632	99
96	154	20	30	528	459	106	87	5652	100
1302	350	263	66	1497	514	300	97	5786	100
950	1223	183	230	1154	1483	225	287	6002	100
1041	660	204	126	1351	1295	264	245	6003	100
401	32	80	7	669	302	134	65	6004	101
151	1003	29	204	444	1242	87	250	8737	101
233	116	48	24	1053	634	194	121	3185	103
721	59	141	11	1022	551	196	104	6170	105
1095	545	217	107	1281	752	258	151	6221	106
615	1095	133	220	920	1388	186	274	6222	106
605	832	121	167	860	1320	175	262	7597	106
65	1124	12	206	314	1410	59	261	6396	108
122	1295	23	236	363	1526	65	277	6656	109
1505	304	269	58	1657	466	299	90	7330	113
754	294	150	56	968	501	191	96	7535	114
14	139	2	27	170	308	29	58	7555	115
256	1109	50	213	789	1358	152	262	8021	115
692	305	133	55	893	505	167	90	7561	116
942	1248	176	231	1253	1587	230	292	7561	116
