b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	837	0	170	155	985	34	202	11899	34
295	1135	57	231	571	1458	121	300	11910	34
346	756	68	148	956	1506	189	300	9829	42
189	261	37	55	1032	1040	211	212	4512	45
312	35	62	5	527	257	109	53	617	47
150	1060	29	213	656	1473	138	300	11887	53
656	1	138	0	875	215	180	41	11887	54
948	443	186	87	1411	855	274	164	11905	55
16	495	3	98	467	1221	93	246	628	56
653	375	141	75	1174	698	250	141	11891	56
369	698	82	141	1012	1221	211	246	11892	56
912	246	191	49	1298	677	267	134	11890	57
505	990	102	200	991	1472	201	299	582	77
447	146	83	29	1350	1009	267	205	636	77
1	290	0	58	457	815	95	168	637	78
810	47	167	11	1024	255	210	52	640	81
474	933	93	177	677	1164	134	222	5569	82
424	23	85	5	1012	488	203	96	792	86
926	268	187	52	1104	442	221	84	720	104
811	888	159	166	1522	1437	300	269	732	105
638	372	113	73	1132	810	210	156	754	116
576	1101	114	211	989	1538	202	300	755	116
78	930	15	178	316	1092	62	209	755	116
99	411	20	80	804	894	157	170	6130	116
188	218	41	43	583	665	119	130	10524	117
1	402	0	79	1339	1433	290	300	758	118
1	1176	0	244	208	1433	45	300	1206	118
5	56	1	12	1205	934	253	196	759	119
226	5	49	1	784	670	171	145	1206	119
1	1122	0	227	213	1462	44	299	762	120
221	25	46	5	1370	1407	293	299	762	121
181	377	36	74	329	509	70	104	763	122
1275	1389	253	261	1471	1575	293	300	766	123
1	121	0	23	284	474	56	93	767	124
971	1274	189	251	1168	1451	227	284	772	126
1272	9	248	2	1508	221	300	48	772	127
1	221	0	48	675	881	140	184	773	127
820	1	170	0	1132	205	235	42	773	128
1290	260	256	53	1528	463	300	92	774	128
297	304	56	58	670	678	128	128	781	130
855	1289	173	253	1231	1530	248	300	782	130
1217	1170	235	213	1485	1632	283	300	783	131
1	79	0	17	325	421	64	84	784	132
380	315	82	58	739	567	150	107	1228	136
930	644	175	128	1471	1452	288	299	785	141
183	357	35	72	575	639	114	127	786	141
961	376	188	76	1299	639	256	127	1234	141
103	986	22	197	382	1355	82	275	788	142
913	914	194	181	1406	1359	298	276	6445	142
1	77	0	16	1270	1053	256	216	6484	143
1251	1310	256	262	1453	1485	298	298	818	150
968	145	190	26	1105	674	218	132	819	151
92	1099	18	217	444	1518	89	300	822	151
186	145	39	26	323	674	67	132	1257	151
106	1099	19	217	409	1432	80	283	1260	151
662	867	130	180	871	1127	176	236	121	153
290	911	56	189	593	1281	121	269	830	153
1	12	0	3	361	997	72	202	1281	157
378	287	76	55	723	571	145	110	1290	170
