b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	594	102	124	1050	1134	213	237	582	120
441	1199	82	238	753	1504	145	300	636	119
753	1	145	0	1350	613	267	129	636	120
32	1	7	0	296	341	61	67	637	121
411	399	70	78	847	825	153	158	1624	97
255	234	49	47	532	459	107	92	2648	23
1	1063	0	200	172	1236	36	238	4949	75
1235	346	250	66	1410	609	288	117	4960	10
1005	208	196	34	1517	735	299	141	5538	89
386	951	78	195	974	1496	193	300	5539	39
974	1	193	0	1508	543	300	107	5539	40
1	744	0	143	182	922	35	178	5539	89
1323	1343	256	256	1534	1506	300	290	8621	7
1131	554	219	112	1571	979	300	190	8629	90
1193	1161	223	226	1468	1437	279	282	8636	10
206	790	42	159	407	989	86	202	8656	19
973	5	192	1	1295	371	255	71	10838	131
415	277	82	53	696	467	144	95	11383	135
564	1116	114	213	695	1248	140	240	11423	72
822	929	160	181	1198	1309	237	258	11458	35
