b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	529	156	102	919	691	189	135	1381	109
815	529	158	102	978	691	191	135	11244	109
522	522	101	101	782	684	153	134	11972	109
579	865	110	170	760	1046	143	203	6911	301
778	373	150	65	999	1201	194	221	7011	377
187	744	41	146	569	1157	115	225	1067	407
1122	744	216	146	1503	1157	290	225	1218	407
482	519	96	100	967	1374	200	272	921	632
526	1187	108	221	679	1329	140	251	5825	721
1115	227	222	44	1306	491	259	96	1239	1077
955	1097	188	207	1091	1267	218	243	1239	1078
1249	919	256	169	1399	1066	284	197	6788	1445
1158	877	231	163	1332	1051	267	199	1397	1459
486	434	103	81	1434	974	300	190	4515	1511
15	168	3	30	136	314	25	57	7483	1714
40	878	7	166	331	1186	65	226	1073	1735
266	139	50	27	489	431	99	89	1073	1736
1	312	0	63	153	474	29	94	607	2044
118	1441	25	271	221	1544	47	293	10226	2167
1	1022	0	208	291	1480	60	300	637	2312
296	58	61	11	454	262	94	56	637	2313
30	442	5	88	328	777	65	156	10937	2343
1238	1131	253	212	1464	1452	299	274	5505	2381
1017	571	218	119	1183	710	254	148	5503	2382
194	1	40	0	625	403	134	86	5506	2382
132	1045	26	199	453	1312	93	255	676	2387
202	122	42	22	1083	1273	225	240	5816	2546
309	883	59	169	430	1003	81	190	10545	2546
1158	420	221	85	1560	815	296	156	621	2570
30	717	5	141	666	1248	123	238	622	2570
448	112	87	22	819	445	163	91	6121	2570
716	511	142	105	1581	942	300	178	6125	2570
8	936	2	177	455	1248	90	238	6126	2570
1013	1	205	0	1443	394	291	78	6121	2571
1165	1116	227	224	1404	1322	280	267	6483	2602
458	1197	91	239	666	1421	130	280	9829	2935
1	848	0	171	166	1417	37	285	1062	3316
474	680	90	123	622	828	120	153	2632	3559
429	824	87	159	816	1376	171	275	656	4114
1154	1075	225	205	1264	1185	246	226	4884	4532
1069	243	201	44	1202	720	228	141	11	4624
750	21	153	4	1092	275	223	55	2125	4626
279	159	53	34	546	419	116	92	11910	4671
557	1174	115	223	740	1393	160	277	4510	4894
1320	644	278	131	1435	760	300	154	4511	4895
1	760	0	154	810	1516	164	300	4512	4895
810	1	164	0	1032	225	211	47	4512	4896
506	720	96	143	733	947	140	187	11768	5026
733	978	140	192	911	1156	170	222	11768	5033
9	803	1	158	186	959	37	190	929	5224
1179	1157	223	213	1380	1360	262	252	11	5261
241	1030	48	197	584	1376	110	261	2178	5584
926	676	178	147	1225	976	237	207	1308	5699
594	10	113	1	725	144	136	25	845	5700
1413	452	277	89	1535	574	300	112	8580	5759
1	574	0	112	178	751	36	148	8581	5759
648	493	119	94	833	681	155	131	14818	5926
987	856	190	180	1225	1081	237	225	1308	6253
1360	613	263	126	1561	814	300	163	14817	6254
1215	815	233	163	1435	1324	279	267	789	6260
106	811	22	162	756	1116	161	226	1001	6260
793	815	150	163	1107	1321	214	266	1002	6260
551	1443	102	269	720	1615	132	300	768	6322
428	793	86	151	735	1125	144	213	310	6355
1069	791	212	156	1496	1213	295	235	10525	6365
1448	1314	261	249	1636	1499	296	284	12722	6501
893	1291	170	245	1098	1503	209	285	12733	6501
359	480	71	98	974	1110	193	224	9829	6559
507	548	101	107	675	715	136	142	625	6704
244	1304	50	244	474	1512	99	288	6832	6775
