b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	20	65	4	447	231	88	46	10869	2
1363	1297	263	238	1538	1458	297	269	10869	2
78	1063	14	196	537	1458	100	269	10878	2
271	1380	52	262	496	1604	91	300	10872	8
496	1	91	0	805	309	147	55	10872	9
1037	1069	211	197	1286	1318	255	241	10861	11
1395	254	261	48	1599	499	298	91	10879	11
1	613	0	114	506	1586	96	292	10880	11
503	1	95	0	772	419	151	81	10880	12
1404	740	265	134	1568	902	300	168	10882	15
1	902	0	168	672	1621	125	300	10883	15
672	1	125	0	1269	1251	239	234	10883	16
1153	987	230	193	1393	1266	276	249	3162	19
340	1	61	0	1286	1037	244	197	3163	20
449	1146	89	217	819	1520	154	282	10892	23
209	119	41	21	388	299	75	55	10860	24
135	1246	26	242	406	1519	82	300	4358	28
590	675	116	129	999	1246	194	242	10850	28
406	1	82	0	1497	1201	300	243	4358	29
1	1201	0	243	262	1462	52	295	4359	29
855	394	165	82	1073	667	206	134	10869	29
1	759	0	150	193	952	37	188	10896	30
1022	1	192	0	1594	675	300	129	9801	31
1	675	0	129	140	815	25	155	9802	31
1167	1	225	0	1574	510	300	97	10850	31
306	1350	58	252	565	1610	105	299	10851	31
1	510	0	97	306	815	58	155	10851	31
570	5	106	1	1260	1183	236	229	10851	32
169	1129	34	221	398	1394	76	270	10895	34
598	801	112	156	1141	1348	224	272	4357	35
1141	20	224	4	1527	600	300	120	4357	36
830	163	158	31	1590	1059	300	198	14784	40
1	1059	0	198	440	1557	83	295	14785	40
426	1	81	0	1572	1147	300	221	14785	41
1	1147	0	221	317	1470	63	287	14786	41
1015	455	197	92	1282	883	243	172	10871	43
695	1	132	0	847	153	160	28	10897	47
635	473	108	88	1043	879	183	161	5840	51
531	1069	103	197	792	1333	158	253	10871	51
1342	1069	254	197	1563	1286	300	243	10883	51
164	34	32	7	450	474	86	93	10884	52
1376	963	262	203	1470	1115	284	234	10895	56
137	827	26	159	552	1516	102	294	10875	57
552	203	102	40	1278	1449	232	274	10875	58
971	727	177	142	1650	1403	300	264	7980	62
1	1403	0	264	186	1589	35	300	7981	62
929	1078	178	208	1257	1405	245	274	7490	63
186	1	35	0	1251	1072	241	207	7981	63
1240	141	242	27	1496	401	291	79	7490	64
6	788	1	162	391	1451	82	297	7491	64
800	635	156	119	1445	1493	283	289	9033	65
1	179	0	35	404	674	80	135	9034	66
246	833	48	166	517	1105	100	220	10871	69
475	433	91	89	1324	1499	248	289	10884	70
575	1012	115	189	958	1593	190	300	10887	72
651	793	120	154	803	946	149	184	9802	73
958	1	190	0	1143	232	226	43	10887	73
1059	940	186	190	1355	1239	245	252	5840	75
233	190	44	36	449	561	84	106	10891	76
1048	120	194	23	1207	327	224	61	10855	77
855	1290	157	259	1063	1500	196	300	10879	79
1063	1	196	0	1326	627	248	125	10879	80
450	503	87	93	1191	1480	227	288	10874	82
471	718	98	130	1107	1650	215	300	7491	85
1107	1	215	0	1552	667	300	122	7491	86
1	667	0	122	777	1583	153	300	7492	86
1025	683	203	125	1367	1024	270	190	10888	86
47	195	9	35	913	1324	167	255	5839	87
777	1	153	0	968	189	189	34	7492	87
921	8	168	1	1645	1203	300	221	5839	88
7	1308	1	239	222	1628	39	300	5840	88
665	506	135	99	822	716	161	134	10859	88
217	93	38	15	597	481	101	82	5840	89
177	1172	33	211	489	1637	93	294	9801	89
83	527	13	91	305	748	56	133	10844	89
996	1128	190	202	1594	1675	300	300	10849	89
185	245	34	40	369	481	66	82	10863	89
386	232	73	48	750	644	144	129	9801	90
1	1	0	0	537	644	105	129	10850	90
1053	58	204	12	1562	661	300	130	7492	91
11	718	2	142	625	1525	115	295	7493	91
546	724	111	144	923	1293	183	252	10888	91
625	29	115	5	808	214	149	41	7493	92
714	1008	140	207	924	1450	184	300	10881	92
446	566	85	113	1264	1553	229	300	9587	93
633	425	122	85	769	560	150	112	10863	93
924	1	184	0	1379	425	271	85	10881	93
1311	710	252	140	1565	966	300	190	7981	94
1	966	0	190	282	1251	51	245	7982	94
1264	1	229	0	1652	592	300	116	9587	94
7	599	1	118	116	704	23	139	9588	94
123	1320	24	268	282	1478	56	300	10888	95
253	374	48	68	846	963	161	180	10849	98
957	106	175	24	1305	454	241	90	10848	104
374	106	68	24	722	454	134	90	11014	104
903	118	163	23	1116	336	203	68	10847	106
338	446	61	82	722	832	135	160	7982	107
260	776	52	137	433	944	87	171	10889	110
767	895	156	167	929	1164	188	218	10861	113
464	540	92	108	820	899	160	179	9034	114
671	43	130	9	1378	1321	270	257	8958	116
225	744	43	151	407	930	79	192	10896	117
476	1022	90	193	831	1521	155	289	10891	122
68	492	13	93	326	750	62	142	10869	124
8	77	1	14	371	643	70	120	10885	124
878	621	174	118	1599	1352	300	253	10889	125
446	841	85	158	665	1059	127	199	10885	126
197	1	37	0	886	835	162	157	10890	126
193	1182	35	231	513	1517	98	296	10873	131
188	904	34	165	569	1251	109	236	10897	133
6	1021	1	192	260	1276	52	243	10887	134
1329	214	251	42	1589	562	300	108	10890	137
1	562	0	108	206	1251	40	248	10891	137
647	937	127	183	1251	1546	237	300	5946	139
1256	7	238	2	1590	343	300	66	5946	140
1	343	0	66	537	932	99	179	5947	140
260	938	52	180	426	1105	87	216	6926	140
1097	938	204	180	1263	1105	239	216	10890	140
329	1069	66	204	519	1262	105	246	10861	141
467	841	84	164	612	987	111	192	10870	143
1326	371	252	74	1579	886	300	173	10878	143
1	935	0	182	435	1575	79	300	10879	143
846	798	154	148	1523	1573	283	294	10872	144
435	1	79	0	813	634	149	117	10879	144
1	257	0	52	558	950	106	181	9255	149
833	44	154	9	1582	1061	300	211	7493	151
1	1061	0	211	349	1517	65	300	7494	151
1404	106	262	21	1552	351	289	68	10851	152
1	494	0	95	982	1480	173	280	10852	152
85	380	16	77	183	478	37	98	10859	159
1311	79	249	16	1558	473	300	97	10871	159
62	537	11	110	257	734	49	150	10872	159
809	645	158	121	1163	1052	223	198	10880	160
1220	1320	239	252	1406	1506	272	286	10859	161
1324	42	251	6	1581	299	300	55	10880	161
15	420	3	77	542	1220	104	231	10881	161
706	598	135	111	905	896	173	166	10896	165
155	1019	30	213	392	1458	74	300	9588	175
392	1	74	0	1058	920	201	179	9588	176
1223	7	242	1	1403	180	280	39	10887	177
1140	1142	227	215	1293	1297	257	247	10863	178
544	650	102	125	1161	1568	219	300	10882	178
1161	1	219	0	1286	279	243	55	10882	179
1183	18	214	3	1636	475	300	93	7976	183
1	475	0	93	713	1302	134	258	7977	183
1007	615	198	124	1562	1484	300	290	7489	184
408	1254	74	245	686	1532	129	300	10886	184
1109	125	214	27	1263	319	244	65	10894	184
35	35	7	7	859	1121	165	223	7490	185
810	1182	155	236	1031	1452	196	291	10860	185
754	1182	145	236	1018	1452	195	291	10885	185
686	1	129	0	1386	1068	262	212	10886	185
1312	1182	250	232	1453	1324	276	259	10868	186
1007	39	193	7	1550	869	300	172	10885	186
1	869	0	172	366	1330	65	260	10886	186
7	198	1	38	124	315	25	62	10860	187
1338	821	244	163	1615	1101	300	222	10875	189
23	1288	4	263	223	1487	41	299	10876	189
227	4	42	1	1017	1338	192	265	10876	190
452	591	89	115	614	755	121	150	10869	191
1017	1	192	0	1573	558	300	109	10876	191
1	558	0	109	195	755	38	150	10877	191
264	749	52	156	843	1487	159	300	10877	194
843	1	159	0	1180	595	219	108	10877	195
672	36	127	5	1296	1052	246	203	10878	197
273	7	55	1	443	176	90	35	10887	199
790	6	147	2	1556	953	300	191	7982	203
1	953	0	191	149	1172	30	234	7983	203
534	1330	100	250	801	1599	148	300	7494	208
1366	1330	250	250	1633	1599	298	300	10870	208
1	563	0	102	134	698	26	130	10889	208
801	1	148	0	1620	1155	300	219	7494	209
16	1267	3	243	209	1557	40	300	7495	209
213	6	41	2	376	577	73	116	7495	210
576	174	111	32	1654	1342	300	240	10873	212
1	1342	0	240	357	1643	69	300	10874	212
253	34	48	5	654	420	123	80	10894	213
488	1	98	0	724	227	144	44	10889	215
1111	320	210	61	1578	1326	294	246	9588	219
