b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1390	53	279	367	1492	74	300	2729	2
302	679	62	137	445	820	89	163	4310	36
746	625	152	127	1026	904	208	182	11622	38
906	903	184	172	1307	1370	268	265	4779	60
1	876	0	171	117	992	26	197	8623	63
620	947	130	190	751	1125	159	228	7209	90
384	1122	77	222	607	1290	121	255	2729	93
641	496	127	103	1093	854	220	177	11422	132
643	135	128	26	1239	510	251	103	8784	157
254	336	51	70	402	484	79	96	3260	190
302	336	62	70	445	484	89	96	4310	190
394	1174	76	222	511	1289	102	247	5231	205
785	1	148	0	1146	536	219	104	5228	249
956	851	185	163	1535	1349	300	264	5230	250
323	132	61	23	768	664	153	132	5231	251
1	849	0	171	339	1097	70	224	5230	262
800	348	161	67	1187	723	235	137	2942	269
1140	400	230	74	1358	612	273	117	5674	270
1067	231	206	45	1249	412	240	79	2728	320
1	949	0	193	335	1193	69	245	5230	332
800	903	161	181	1187	1257	235	247	2942	334
982	569	199	115	1333	850	275	175	8569	376
1287	1217	247	249	1425	1356	277	281	9084	381
