b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	761	10	142	476	1113	97	214	8521	7
1288	576	259	104	1498	760	300	141	2398	27
1193	1240	223	254	1418	1466	269	300	8636	34
463	227	92	43	742	487	143	92	10087	35
935	328	188	66	1196	524	242	109	10094	36
662	318	133	64	775	431	159	90	10099	36
19	902	3	172	950	1557	184	300	10101	38
556	751	112	141	924	1131	185	213	4406	63
1150	153	226	32	1266	271	252	58	12249	73
831	33	155	5	993	193	186	36	2574	78
582	661	112	126	687	770	134	148	2587	78
799	1258	160	245	1017	1474	206	290	4410	86
857	1	167	0	1363	543	264	104	14755	95
