b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	407	82	81	633	602	126	120	2246	51
975	331	199	67	1477	799	300	162	2246	54
1192	1069	250	211	1443	1387	300	276	2248	91
105	1	20	0	826	1138	159	223	2249	92
977	53	189	12	1355	473	265	99	2249	93
1267	791	248	160	1522	1088	300	222	2249	93
50	1063	10	214	285	1337	57	265	2251	115
1118	387	231	75	1273	533	262	105	8562	142
1249	7	232	1	1569	322	297	68	11078	214
78	1	16	0	1194	649	240	136	6480	220
1	535	0	114	229	724	48	155	11902	232
1081	293	205	57	1543	779	293	150	654	234
31	802	5	158	391	950	72	184	11906	238
1005	31	207	4	1246	296	253	55	1161	253
1352	548	254	112	1566	752	298	154	761	257
175	1077	36	214	432	1319	88	262	1248	261
1059	35	214	7	1485	427	300	87	812	262
1	427	0	87	1011	908	201	182	813	262
794	35	155	7	1507	694	300	142	1251	262
736	143	144	27	1503	679	300	135	822	263
1	679	0	135	304	882	62	176	823	263
355	952	72	189	753	1410	151	279	824	263
836	143	164	27	1479	882	290	176	1260	263
866	889	171	177	1439	1410	282	279	1261	263
260	1	54	0	969	471	197	95	825	264
93	1	20	0	712	366	144	76	1264	264
1264	459	260	93	1463	664	300	133	1275	264
1	664	0	133	698	1284	148	263	1276	264
13	709	2	141	285	1026	61	208	832	265
47	697	10	138	343	1026	73	208	1278	265
861	410	155	79	984	530	180	103	2148	268
1407	639	279	126	1499	731	300	147	2170	268
230	1181	48	238	382	1359	79	277	2181	268
1075	346	208	65	1316	544	260	108	2322	269
