b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	989	116	199	898	1274	178	257	5772	55
741	1	155	0	1026	320	219	67	5894	173
576	973	108	198	937	1267	180	259	4742	204
588	964	117	196	1026	1267	204	259	4906	204
1011	557	204	107	1461	1092	297	218	7712	225
418	1154	88	228	606	1346	130	272	9015	225
361	479	74	99	828	1253	171	260	9180	409
737	1023	148	201	998	1277	194	245	1709	424
861	130	173	25	985	266	199	52	7347	542
1029	1	201	0	1419	753	282	157	9556	548
945	549	189	110	1352	918	269	183	10208	901
1144	1174	229	241	1366	1451	278	299	5244	940
