b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	951	49	190	749	1403	157	284	11033	8
118	830	22	168	528	1171	111	234	10474	31
7	690	1	136	384	864	80	173	11112	424
784	903	156	172	1216	1470	237	291	5772	490
38	385	8	78	422	959	91	198	10346	1133
345	962	75	188	483	1136	103	225	3229	1164
24	577	5	120	365	826	75	171	5961	1166
913	1	188	0	1157	262	238	53	10686	1205
698	475	140	93	1313	1005	266	200	10687	1205
39	1092	8	219	307	1421	67	289	10688	1205
606	475	121	93	976	901	196	178	10689	1205
704	86	135	15	842	218	162	41	2937	1324
638	955	113	197	1046	1465	194	300	754	1829
99	1031	20	214	406	1465	82	300	6130	1829
1380	134	257	26	1603	288	296	54	754	1830
601	854	118	165	1080	1312	221	265	755	1830
406	1	82	0	1151	657	224	127	6130	1830
557	124	115	25	799	380	173	84	4510	1831
277	365	58	74	456	542	94	109	7021	1839
224	956	46	190	1118	1483	219	299	6120	1908
430	765	84	153	1026	1487	208	300	6121	1908
1026	1	208	0	1443	416	291	83	6121	1909
234	1222	44	245	509	1471	107	300	11910	1920
929	621	185	133	1215	1122	249	244	5818	2043
1230	1006	244	208	1366	1197	273	249	9556	2061
