b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	188	0	39	375	1403	74	295	12901	5
465	759	94	149	653	1521	131	297	12901	6
649	46	130	10	792	332	156	65	12901	7
1273	1058	247	212	1482	1475	288	294	12901	14
97	12	19	2	559	1445	111	300	1690	15
1	403	0	83	389	1445	77	300	12902	15
572	88	113	17	1157	1493	227	300	1690	16
402	88	79	17	987	1493	193	300	12902	16
1170	85	229	15	1452	842	284	168	1690	17
1000	85	195	15	1234	842	241	168	12902	17
113	80	19	15	447	1185	84	243	1691	18
1429	80	276	15	1551	348	300	66	12902	18
19	549	3	107	215	1185	42	243	12903	18
989	82	174	14	1401	1051	252	214	1202	20
447	82	84	14	902	1166	171	235	1691	20
215	82	42	14	666	1163	127	234	12903	20
899	929	170	188	1045	1211	200	246	1691	23
854	929	165	188	1000	1211	195	246	12903	23
1093	466	213	92	1231	741	243	150	12903	25
1145	85	219	17	1557	1194	300	241	1691	26
1331	85	262	17	1520	504	300	101	12903	26
12	585	2	118	292	1454	57	295	12904	26
521	178	101	36	614	337	122	69	12904	29
341	415	68	94	579	932	116	199	1692	30
614	415	122	94	853	932	170	199	12904	30
579	728	116	138	767	1136	153	222	1692	31
853	728	170	138	1041	1136	207	222	12904	31
767	538	153	108	1097	1416	218	287	1692	32
1041	538	207	108	1371	1416	272	287	12904	32
11	981	2	196	188	1495	38	300	12905	33
1190	810	237	166	1339	1226	263	243	1692	34
293	810	57	166	487	1220	91	242	12905	34
487	205	91	43	760	930	144	183	12905	46
1411	602	274	120	1547	738	300	146	12900	48
1	738	0	146	465	1391	94	279	12901	48
465	75	94	14	1023	1556	197	300	12901	49
1	407	0	79	989	1531	195	300	1690	52
1273	317	247	61	1526	661	298	130	12901	52
1	667	0	131	819	1531	161	300	12902	52
989	1	195	0	1535	684	300	131	1690	53
1	684	0	131	447	1271	84	245	1691	53
819	1	161	0	1551	917	300	174	12902	53
1	917	0	174	215	1271	42	245	12903	53
989	455	174	82	1401	865	252	159	1202	54
432	442	81	80	899	906	170	167	1691	54
200	442	39	80	671	911	128	168	12903	54
899	1014	170	195	1049	1164	201	226	1691	55
666	217	127	38	1000	1160	195	225	12903	55
1045	772	200	156	1557	1328	300	264	1691	56
1000	80	195	16	1520	1061	300	213	12903	56
1	1061	0	213	312	1509	60	300	12904	56
113	676	22	128	341	1224	68	241	1692	57
337	676	65	128	614	1224	122	241	12904	57
579	1029	116	210	767	1217	153	247	1692	58
341	290	68	63	579	529	116	112	1692	58
853	1029	170	210	1041	1217	207	247	12904	58
614	290	122	63	853	529	170	112	12904	58
1144	1003	227	194	1333	1520	262	292	1692	59
767	62	153	11	1144	482	227	92	1692	59
1041	62	207	11	1507	755	300	146	12904	59
11	811	2	156	495	1526	93	294	12905	59
487	564	91	114	760	883	144	176	12905	64
