b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1	16	0	679	250	135	50	11907	1616
844	928	164	177	1411	1354	274	262	11905	1617
491	1017	97	203	643	1155	128	231	5665	1700
794	928	162	199	948	1102	197	238	10524	2694
274	841	53	168	630	1299	128	264	739	3805
516	318	110	64	1202	1110	251	224	741	3809
581	786	124	159	741	946	155	190	1183	3809
777	137	142	27	867	228	163	49	586	4644
619	1291	121	253	894	1510	180	299	1017	4745
1333	376	264	73	1488	578	300	119	1017	4746
272	803	57	162	463	999	95	200	1318	4808
498	803	99	162	735	999	145	200	1745	4808
347	803	71	162	543	1004	110	201	5199	4808
564	1132	117	226	1035	1458	223	295	4510	4849
58	1280	12	237	221	1457	48	275	960	5108
423	559	83	109	908	856	186	172	670	5142
877	865	173	177	1377	1094	273	225	677	5172
429	346	82	73	640	831	125	168	709	5186
934	219	189	43	1294	422	260	81	793	5196
1028	586	205	115	1398	839	287	169	748	5380
120	870	24	166	401	1238	79	235	4689	5389
578	947	110	200	713	1072	137	225	6113	5422
680	1072	135	218	1014	1317	206	270	6133	5429
1	815	0	157	188	957	35	184	765	5453
265	1150	52	225	489	1411	100	280	776	5477
416	702	86	144	547	872	113	179	775	5478
1216	190	253	40	1439	453	300	95	802	5529
928	217	191	45	1293	459	269	96	989	5529
256	1194	53	235	545	1481	110	292	1215	5529
956	190	195	40	1198	464	246	97	1216	5529
577	774	115	159	698	886	140	182	800	5579
1324	774	260	159	1445	886	285	182	1229	5579
770	462	157	87	998	924	203	180	1273	5615
94	4	22	1	319	234	70	50	829	5626
1081	4	234	1	1306	234	282	50	1276	5626
283	794	50	166	473	1263	86	258	609	5761
817	1103	175	234	1061	1308	227	280	801	5853
226	1103	47	234	471	1308	99	280	1236	5853
757	707	156	145	922	872	190	179	1381	6182
815	707	158	145	978	869	191	178	11244	6182
246	292	45	63	782	862	153	177	11972	6182
397	739	72	151	526	862	99	177	12968	6182
1305	1301	258	252	1485	1512	298	298	105	6241
540	1350	109	263	681	1512	141	298	1066	6241
1079	1114	228	220	1257	1280	269	256	10526	6309
69	174	15	35	382	449	78	90	10528	6312
901	931	184	192	1275	1337	264	276	7452	6452
565	632	109	129	698	752	137	154	6511	7297
118	504	24	106	299	1112	62	233	7469	7648
545	520	110	102	846	870	174	176	7468	7649
1	941	0	191	441	1241	93	256	6135	8499
1084	261	195	52	1338	397	246	78	14620	8514
1345	823	276	156	1467	952	300	183	914	8598
35	181	7	38	543	484	105	98	7682	8634
1230	174	245	33	1438	451	288	86	319	9160
427	167	87	34	617	381	127	78	1393	10183
28	1102	6	211	568	1519	120	297	9125	10427
1252	259	251	48	1474	433	298	85	2961	10434
