b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	556	223	105	1431	869	276	162	9142	45
339	964	69	202	571	1184	121	253	5927	354
237	89	47	20	505	343	107	77	5927	355
499	223	99	42	770	435	155	88	9559	808
541	1207	111	220	720	1387	150	259	3805	809
1	1063	0	214	805	1215	168	247	5882	837
992	426	206	90	1239	856	256	181	5882	838
731	49	147	10	1202	546	235	110	7767	934
748	1026	157	200	876	1175	182	229	770	1081
1025	142	205	28	1221	291	250	62	5818	1148
805	306	160	58	1154	728	228	144	5482	1198
1126	1242	229	260	1284	1409	267	300	5369	1322
768	1310	152	266	941	1452	187	296	14011	1445
