b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	7	76	1	978	717	194	145	9829	3
1	880	0	174	468	1493	95	300	656	7
468	1	95	0	1290	792	258	158	656	8
933	93	191	20	1054	486	214	96	656	58
462	192	86	42	668	367	126	77	7467	69
674	578	143	115	1345	1526	276	299	11890	1289
698	1150	142	230	940	1488	189	297	7413	1385
474	1032	93	202	677	1265	134	249	5569	1496
24	1112	4	226	246	1293	50	262	1195	1579
745	792	156	158	1078	1172	219	231	826	1648
657	792	131	158	992	1172	195	231	1272	1648
648	1	130	0	918	354	187	73	887	1671
496	1	105	0	664	228	141	48	888	1671
969	535	202	105	1148	743	237	147	669	2102
889	1069	171	215	1129	1318	225	268	7458	2646
6	1159	1	233	275	1452	58	293	888	2838
1	454	0	85	361	1459	72	289	1281	2917
707	4	142	1	1043	300	215	64	11092	3067
1005	1392	204	278	1162	1500	238	300	825	3266
822	1392	166	278	979	1500	200	300	1264	3266
1164	20	239	4	1431	215	291	41	825	3267
242	20	48	4	494	215	97	41	827	3267
981	20	201	4	1247	215	254	41	1264	3267
913	381	180	77	1271	688	252	137	6114	3340
12	841	3	167	282	980	56	195	320	3388
461	980	94	194	725	1219	152	245	1760	3424
631	1	125	0	1333	938	262	178	7451	3548
902	61	183	10	1406	577	286	113	1264	3674
