b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	664	131	132	765	787	157	159	5912	11
1201	870	233	174	1433	1505	278	298	14117	14
939	911	180	183	1349	1279	260	255	14124	14
256	556	51	111	488	818	93	157	14118	15
162	156	31	31	363	372	72	75	14121	15
8	1135	1	221	295	1480	56	287	14122	15
29	832	5	160	267	1048	53	204	14125	15
708	714	136	144	1533	1515	292	299	14118	16
21	384	4	79	296	741	62	152	14119	17
1	778	0	161	288	1038	55	210	14120	17
622	513	134	112	803	724	170	155	9632	31
826	612	159	127	1401	1447	277	300	580	47
812	115	162	25	1263	919	257	194	9824	49
690	14	138	3	850	176	172	38	581	51
1032	1	203	0	1303	349	259	71	11088	68
844	57	168	12	1202	436	244	92	594	88
737	286	155	57	1083	700	224	138	593	89
382	389	76	78	978	1134	194	231	9829	89
411	411	83	87	885	1417	181	300	9828	90
885	1	181	0	1443	765	298	155	9828	91
1	770	0	156	293	1084	58	217	9829	91
905	1	179	0	1170	189	235	40	953	98
548	1204	113	258	732	1376	158	300	4510	99
609	767	123	171	1061	1065	225	241	4687	102
1151	234	241	50	1408	496	294	104	617	106
863	704	167	145	1325	1435	262	300	618	106
960	267	191	57	1491	884	298	182	11886	106
1	888	0	183	415	1435	87	300	11887	106
1349	218	267	47	1519	431	300	90	11887	107
415	1	87	0	609	218	129	47	11887	107
1	372	0	77	1188	1348	241	270	11888	107
953	516	190	104	1439	978	298	203	9634	112
1	983	0	204	432	1428	94	300	9635	112
250	846	52	175	611	1406	127	294	619	113
432	1	94	0	818	403	177	84	9635	113
455	781	89	161	1017	1473	206	300	6121	128
1022	1	207	0	1443	368	291	71	6121	129
674	807	143	167	1020	1490	213	300	11890	138
1020	1	213	0	1340	527	275	103	11890	139
393	1	86	0	559	150	120	29	11890	140
706	1149	146	233	956	1465	202	300	11896	142
1298	1089	262	233	1420	1219	292	265	14726	182
6	961	1	206	296	1308	61	276	637	207
561	339	112	69	951	1076	180	211	639	211
1	748	0	149	135	874	29	176	632	217
703	73	141	14	997	371	204	77	10520	230
1291	1205	248	239	1522	1508	296	300	1238	240
878	245	173	47	1305	714	251	134	1238	240
313	955	60	198	675	1465	135	300	643	253
1	1300	0	259	157	1445	33	289	663	265
59	644	10	132	432	1028	88	213	10937	271
