b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1208	233	219	1586	1638	300	298	621	174
370	674	70	119	1155	1157	218	211	6124	174
535	1157	106	211	1082	1649	206	300	6125	174
14	1	2	0	686	685	127	130	622	175
1082	1	206	0	1581	298	300	52	6125	175
1	298	0	52	1419	1390	286	273	6126	175
787	743	156	144	1293	1376	264	277	9824	196
1299	13	265	2	1470	293	300	60	9824	197
1032	954	201	187	1483	1419	295	286	655	221
143	1	30	0	1290	1268	258	255	656	222
1246	1364	261	259	1368	1483	286	283	617	224
960	1364	191	259	1124	1564	225	300	11886	224
1192	76	232	17	1486	510	297	112	618	225
155	14	30	3	609	510	129	112	11887	225
162	1120	33	225	348	1419	74	287	619	226
354	1	75	0	636	393	132	83	619	227
352	1187	64	229	581	1417	107	273	622	237
