b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	437	243	87	1533	862	300	165	3535	15
1	862	0	165	194	1100	41	213	3536	15
1313	819	248	156	1550	1055	299	205	12343	15
413	298	80	55	618	488	122	93	3487	16
921	247	179	45	1464	521	284	101	3484	17
294	962	55	192	689	1308	133	262	3485	17
1324	1391	264	278	1427	1494	286	300	3524	17
259	678	53	131	355	824	74	162	3546	17
56	1391	11	278	159	1494	33	300	3602	17
193	1308	37	262	437	1494	87	300	3611	17
831	966	162	189	1147	1219	221	235	3502	18
498	594	92	115	760	840	146	166	3557	18
431	5	86	1	647	219	130	43	3611	18
760	488	146	97	1364	1116	263	218	3557	19
330	65	61	13	1354	875	264	172	6999	21
745	107	147	21	930	281	184	55	7142	21
158	302	29	60	655	800	126	158	7143	21
851	78	184	16	1291	800	270	158	7162	21
317	230	65	47	562	478	115	100	6893	22
889	1067	178	208	1013	1192	206	236	6895	22
847	838	170	166	1104	1089	222	216	7115	23
30	134	6	27	406	528	82	107	7148	23
942	662	179	131	1206	925	233	183	6926	24
730	480	137	94	841	591	161	118	6992	24
200	682	39	135	618	946	119	187	7057	24
1153	13	236	2	1299	166	266	33	7150	24
402	1076	81	215	1313	1369	268	277	7168	24
908	457	161	86	1165	700	211	133	5227	27
77	457	14	86	299	679	57	129	5228	27
867	972	167	193	1445	1416	279	281	3509	34
934	244	181	42	1542	858	300	162	11015	36
1	858	0	162	450	1245	85	235	11016	36
50	179	10	34	1568	1503	300	285	4878	41
456	144	84	25	595	282	111	51	4880	42
499	312	101	61	658	435	133	86	8546	45
1101	1273	214	254	1402	1505	275	300	8520	47
270	224	55	44	543	517	111	104	8526	47
363	497	73	99	552	738	113	149	8529	47
861	1101	150	222	1173	1335	209	265	8534	47
945	506	196	101	1119	676	232	137	8625	47
1402	1	275	0	1520	118	300	25	8520	48
573	1159	112	233	697	1490	136	299	8540	48
1129	681	225	133	1248	800	252	160	8541	48
273	519	57	101	674	978	135	195	8543	48
1337	136	277	29	1466	265	300	52	8560	48
1	265	0	52	238	514	45	100	8561	48
705	1	138	0	866	162	169	31	8540	49
583	173	118	33	1018	737	204	143	8659	49
244	152	46	29	530	442	107	91	8561	51
530	1125	107	224	721	1312	144	260	8561	51
116	1389	22	275	252	1507	51	300	8574	51
1368	131	272	28	1506	283	300	59	8573	52
252	1	51	0	661	536	135	109	8574	52
1387	1294	275	255	1507	1414	300	280	8575	52
103	1	20	0	358	275	70	54	8576	53
1067	1263	210	236	1285	1491	257	285	8661	55
1191	231	239	44	1485	392	295	76	8645	56
713	1251	138	242	985	1532	190	295	12347	61
982	1089	193	215	1217	1320	241	262	12284	63
745	77	138	16	904	291	169	59	10933	74
145	256	28	51	336	449	61	85	3834	78
