b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	160	10	32	312	785	55	157	4840	13
6	505	1	103	110	611	24	127	10140	21
3	1254	1	233	397	1605	80	300	10435	44
397	1	80	0	1474	917	297	183	10435	45
7	911	1	182	642	1525	122	300	10436	45
642	1	122	0	856	215	168	45	10436	46
592	223	121	47	1478	1054	300	214	11208	46
1	1054	0	214	563	1517	109	300	11209	46
1	1253	0	251	218	1482	45	298	6415	47
563	1	109	0	1495	842	296	168	11209	47
439	622	79	123	723	1033	134	203	2603	72
480	290	94	59	764	524	148	103	10087	100
765	349	148	66	1481	1169	298	238	13749	113
1	1203	0	245	269	1467	57	300	13750	113
259	1	55	0	1331	1461	279	300	13750	114
1	136	0	28	289	442	58	90	13751	115
