b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	612	192	111	1436	1525	273	288	1898	1
1291	158	249	31	1583	450	300	81	10124	1
1	450	0	81	1195	1586	224	300	10125	1
1	600	0	109	313	1524	60	278	1899	2
1195	1	224	0	1615	286	300	52	10125	2
1	286	0	52	1298	1406	241	257	10126	2
39	1393	8	255	336	1654	60	300	10127	2
336	1	60	0	1633	1190	300	222	10127	3
1	1190	0	222	456	1610	85	300	10128	3
456	1	85	0	1422	965	275	188	10128	4
1	373	0	67	192	564	38	105	10138	5
252	189	49	35	951	828	195	170	10098	8
524	1001	108	191	636	1113	130	213	10134	9
574	1411	120	269	725	1561	150	299	10112	11
141	338	31	63	296	493	58	90	10140	11
169	1268	33	247	286	1386	56	270	7024	12
1385	867	273	166	1505	987	300	193	10102	13
1121	5	218	1	1357	242	265	49	6323	14
1	280	0	58	189	468	37	95	10111	14
1060	640	215	128	1433	1017	294	208	10130	14
751	5	151	1	989	242	200	49	10137	14
425	25	83	5	646	293	125	56	10139	15
333	535	67	107	487	689	98	138	10130	17
770	1310	153	256	1008	1549	197	300	10131	17
1312	371	261	72	1465	524	294	105	10136	17
935	581	188	114	1089	735	222	148	10094	18
672	581	135	114	775	684	159	138	10099	18
1008	1	197	0	1331	325	257	60	10131	18
1303	1180	255	220	1525	1400	296	260	10087	19
480	809	94	149	742	1165	143	217	10087	19
133	884	23	178	781	1508	149	300	10095	21
930	22	180	4	1479	678	296	140	2158	22
426	138	84	27	526	238	106	49	2868	22
781	1	149	0	1462	678	288	140	10095	22
832	1075	157	220	1219	1442	235	294	10133	22
1213	1045	234	204	1378	1210	269	239	10129	23
1	894	0	175	140	1034	26	202	10132	23
231	726	45	136	402	897	80	171	10132	24
123	472	22	95	292	641	50	123	2132	25
614	1339	121	258	827	1553	163	300	10083	25
883	472	166	95	1162	728	216	139	10089	25
1413	306	268	61	1569	461	300	93	10135	25
1184	208	242	41	1481	503	298	96	10111	26
706	1281	141	246	867	1444	178	284	10130	26
115	1287	25	259	387	1502	78	300	10096	27
848	713	165	140	1400	1272	277	256	10105	27
1115	811	219	157	1431	1172	285	233	10084	28
1296	467	249	95	1462	676	279	133	10133	28
549	347	111	65	1167	899	226	168	10103	29
270	711	54	138	428	921	88	182	7889	30
745	172	144	32	1142	696	222	135	10139	30
1280	660	248	128	1487	930	289	181	10139	31
1	959	0	188	408	1524	76	298	8612	32
1024	193	205	40	1209	379	241	77	10132	33
293	1412	63	264	490	1610	99	300	10131	34
638	245	121	49	1003	1071	187	202	10135	34
406	428	81	83	544	566	109	111	10099	35
490	1	99	0	743	254	147	48	10131	35
764	79	150	16	926	241	185	51	10092	36
350	412	71	82	577	639	116	127	10138	36
