b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1247	224	229	1333	1358	261	251	11478	2
157	947	31	177	387	1170	74	220	7068	22
821	315	157	62	935	429	181	86	7845	45
843	414	161	78	1097	663	211	126	3469	71
379	668	74	127	724	1015	143	193	3470	71
431	875	81	173	1241	1522	241	300	6773	109
1420	9	279	2	1514	103	300	23	6773	110
1	103	0	23	1399	1507	275	300	6774	110
5	774	1	154	236	1333	49	267	6805	110
1399	1	275	0	1513	171	300	35	6774	111
1	171	0	35	163	331	30	66	6775	111
1318	958	264	179	1495	1136	300	215	7257	124
952	815	192	146	1160	1001	235	184	8622	134
589	108	119	21	967	1057	193	214	8609	143
534	303	108	59	913	1089	182	216	8609	144
122	303	23	59	921	935	181	184	8611	144
1	197	0	40	1134	1333	221	262	4810	151
872	1056	173	204	1421	1548	280	300	11793	176
370	6	75	1	733	373	148	73	11784	177
1340	533	262	104	1519	713	297	139	14307	188
682	1077	126	214	958	1302	179	257	12266	193
650	350	125	61	775	475	150	86	5673	196
633	1101	117	203	747	1210	140	225	7089	196
1034	1092	202	201	1152	1210	226	225	7810	196
876	510	171	86	978	612	192	107	3513	200
24	502	4	85	140	612	27	107	12334	200
663	1002	129	196	1263	1465	242	282	3667	272
1361	773	266	153	1535	947	300	187	8580	272
1045	933	194	183	1201	1089	221	210	4869	317
943	818	176	160	1047	922	199	183	7055	327
1259	818	252	160	1367	926	276	184	7226	327
180	1346	36	249	282	1450	58	271	3506	347
1012	932	200	171	1410	1399	277	261	3610	347
1	992	0	182	536	1508	105	282	10846	347
884	169	171	35	1163	448	225	90	3518	373
1199	337	234	67	1310	448	257	90	3596	373
1297	1140	246	209	1604	1446	300	264	10874	398
855	388	157	71	1133	669	210	124	10879	398
913	691	177	128	1433	1051	273	194	10880	398
74	1	13	0	736	289	141	53	4105	399
1064	508	185	97	1172	616	207	119	11638	422
171	535	30	102	408	784	73	148	6579	472
1302	750	262	141	1505	966	300	181	6581	472
1	966	0	181	633	1596	120	300	6582	472
633	1	120	0	1195	672	231	131	6582	473
908	1253	169	237	1116	1481	209	282	7626	473
1420	551	266	102	1596	725	298	134	7626	474
1	786	0	145	473	1499	90	281	7627	474
133	393	25	70	1332	1553	255	293	8857	474
1318	5	252	1	1559	247	300	49	8857	475
1	247	0	49	730	1593	137	300	8858	475
1	495	0	95	1012	1533	195	300	4878	476
1012	1	195	0	1568	561	300	108	4878	477
1	561	0	108	1002	1509	194	300	4879	477
1002	1	194	0	1548	524	300	106	4879	478
1	524	0	106	1005	1538	186	300	4880	478
1005	1	186	0	1289	288	241	58	4880	479
517	316	104	62	967	1381	193	277	8609	479
93	316	17	62	921	962	181	193	8611	479
965	71	173	12	1602	1627	293	300	14602	480
453	708	97	141	661	1127	136	220	2151	481
40	708	8	141	250	1127	47	220	8564	481
555	1147	110	224	675	1372	136	270	10137	481
1	32	0	7	265	365	52	74	14603	481
449	693	89	138	916	1142	178	223	14609	481
927	1095	180	212	1382	1563	267	300	14609	482
1382	1	267	0	1555	174	300	33	14609	483
1	174	0	33	524	763	96	141	14610	483
1101	727	206	140	1617	1436	300	270	3447	486
1233	128	230	24	1569	466	300	94	3449	487
1	466	0	94	1103	1508	220	300	3450	487
1103	1	220	0	1505	402	296	76	3450	488
1	504	0	97	1014	1514	204	300	3452	488
1014	1	204	0	1486	472	300	95	3452	489
1	472	0	95	359	830	65	160	3453	489
99	35	19	7	522	1060	106	215	3451	490
565	676	113	137	1285	1156	258	234	3452	490
526	17	107	4	855	535	177	115	3451	491
12	685	2	149	345	1131	68	237	3457	491
899	110	185	22	1355	896	279	179	3451	492
