b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	68	65	11	559	305	109	54	9277	49
1268	768	256	147	1418	919	287	178	11787	53
1375	1350	252	251	1517	1492	278	277	535	129
60	820	11	172	250	1073	47	219	5228	284
1165	343	235	69	1504	671	300	133	12352	311
5	691	1	137	288	1098	63	220	12353	311
793	958	150	176	904	1086	172	201	7977	312
436	631	90	116	684	885	133	160	4415	329
457	1161	84	212	891	1619	168	300	9797	419
545	928	108	177	820	1205	167	234	1340	810
1117	1175	204	228	1429	1464	266	285	7966	826
1229	948	233	174	1614	1434	299	257	3790	863
1	1478	0	265	194	1681	34	300	3791	863
1376	1445	254	259	1608	1681	295	300	9651	863
194	1	34	0	398	213	69	36	3791	864
1	30	0	5	193	230	34	39	9652	864
600	540	105	96	1222	1541	219	281	5731	938
1156	9	204	2	1626	977	300	194	5731	939
1	977	0	194	648	1536	125	300	5732	939
1	702	0	142	201	902	39	181	5733	939
201	743	39	145	573	1459	111	282	5733	940
1056	25	207	5	1425	396	281	77	5732	941
639	891	124	167	1210	1553	238	300	5733	941
