b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1168	110	240	846	1414	173	295	7485	97
636	1	128	0	940	311	189	63	7413	103
983	1	194	0	1474	599	300	127	1590	141
1	599	0	127	364	1018	71	210	1591	141
947	120	175	23	1359	561	262	116	743	181
6	591	1	123	328	916	71	194	744	181
591	206	117	41	1475	879	300	185	1185	181
480	241	96	48	1038	916	214	194	1194	181
537	283	93	56	1185	949	229	193	844	221
437	1223	81	255	673	1454	127	299	9683	230
669	11	126	2	1030	285	206	65	9683	231
952	277	201	62	1401	686	299	152	3166	253
426	297	83	66	732	737	149	163	3167	253
835	1142	167	232	965	1490	193	299	9751	261
961	11	192	2	1201	261	244	56	9751	262
105	898	20	182	600	1216	130	250	848	276
831	1237	179	256	1057	1461	223	299	6440	279
1053	11	222	2	1174	153	248	32	6440	280
