b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	486	162	93	1186	668	223	128	757	23
1019	340	199	64	1174	492	227	92	11904	49
1139	786	212	162	1555	1199	296	246	2276	143
644	892	139	173	929	1161	194	226	9632	158
861	771	167	160	1101	1012	212	205	4506	212
358	726	71	139	611	1288	117	247	580	217
790	666	161	128	1146	1291	224	248	11885	217
1047	1074	207	220	1303	1417	259	289	11088	360
329	116	65	23	1498	727	300	146	11080	365
1	727	0	146	388	1006	74	202	11081	365
369	1136	69	226	1092	1462	217	294	11082	365
245	114	52	26	930	484	191	104	11083	366
1060	563	223	120	1376	836	287	175	11084	366
121	881	24	185	643	1288	126	265	11085	366
383	1040	74	210	509	1165	102	238	11092	367
594	355	116	70	719	853	141	171	594	439
574	451	116	89	723	773	147	155	9828	443
919	1	188	0	1274	594	261	119	9828	446
49	539	9	111	293	1090	58	220	9829	447
1006	450	202	91	1190	646	241	132	594	458
307	763	65	160	676	1388	142	285	1088	505
135	350	27	73	622	1231	127	248	4512	508
637	4	131	1	1014	356	207	72	4512	509
338	652	66	137	615	857	124	180	6429	523
104	347	18	69	648	915	136	190	9760	526
876	292	184	63	1297	706	272	148	9760	527
146	300	32	64	408	828	88	173	9761	527
205	1309	39	261	409	1516	78	300	615	534
807	552	161	111	989	693	200	140	1085	534
409	1	78	0	1072	722	211	143	615	535
435	1	85	0	1033	722	205	143	1050	535
1246	105	261	18	1408	365	294	71	617	536
863	1295	167	253	1062	1519	207	300	618	536
1214	1092	244	217	1491	1490	298	294	11886	536
960	105	191	18	1200	409	241	80	11886	536
1062	8	207	2	1481	638	296	137	618	537
26	8	5	2	672	702	141	149	11887	537
55	1	12	0	1166	891	235	177	11888	538
369	1068	81	220	592	1287	128	268	9635	555
113	423	24	89	256	598	56	128	9635	555
250	414	52	78	611	1341	127	274	619	566
393	1053	83	206	570	1208	118	237	619	568
449	1158	90	238	729	1454	148	297	625	570
102	1	22	0	617	733	130	154	9812	596
1299	1	254	0	1429	349	280	73	6116	605
1	1189	0	240	360	1471	75	300	11889	615
57	282	12	60	339	591	69	123	9811	624
