b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	728	145	142	1026	1040	219	208	5894	440
17	574	4	111	939	1557	187	300	11907	962
648	379	129	73	918	644	184	127	842	3141
227	253	45	47	396	412	80	79	676	4128
757	610	156	120	912	811	188	161	1381	6653
815	610	158	120	971	811	190	161	11244	6653
529	610	102	120	782	811	153	161	11972	6653
397	642	72	126	530	815	100	162	12968	6653
1256	908	263	178	1419	1137	297	225	617	6986
1081	425	206	83	1343	608	264	122	6116	6987
429	111	86	22	1012	572	203	113	792	6997
283	1097	56	224	672	1230	135	251	678	7002
12	882	2	167	279	1364	51	259	713	7012
259	174	48	35	762	510	150	99	732	7017
800	1341	157	256	1039	1562	205	300	738	7023
234	615	47	118	563	821	111	157	740	7024
270	959	56	182	962	1520	203	300	741	7024
892	1205	185	236	1207	1472	247	290	1187	7027
307	587	57	119	1040	935	207	186	753	7033
48	387	10	73	890	1083	179	213	755	7034
754	1099	138	219	1382	1492	260	297	761	7038
241	106	49	22	1061	1052	232	229	762	7039
30	806	5	160	329	1125	70	229	763	7040
690	944	134	192	1165	1229	231	245	766	7041
352	1201	69	234	905	1536	176	299	767	7042
1184	161	223	29	1566	738	299	144	768	7042
57	998	13	192	220	1139	46	222	769	7042
735	171	143	29	1450	540	287	103	772	7046
270	548	55	104	644	774	134	153	773	7046
457	1116	86	220	707	1485	135	290	781	7049
1230	5	237	1	1564	286	300	55	783	7049
1	286	0	55	350	642	68	127	784	7049
829	7	159	1	1396	592	271	113	781	7050
920	1246	187	248	1431	1542	285	300	782	7050
232	448	44	88	553	694	108	136	646	7052
1178	658	230	133	1438	1109	284	223	1229	7055
479	93	97	20	1042	488	209	97	6485	7058
191	39	40	9	749	251	149	51	6487	7058
361	639	72	119	1169	1553	233	300	842	7063
1169	1	233	0	1507	386	300	75	842	7064
1	386	0	75	1208	1572	231	300	843	7064
1251	1054	256	207	1461	1256	300	248	818	7065
254	1	48	0	942	700	184	137	819	7066
12	149	2	27	160	700	33	137	1257	7066
75	974	13	185	656	1480	124	281	1280	7076
349	542	70	106	927	1566	178	298	5085	7076
1013	136	205	26	1360	328	279	67	2376	7137
43	741	8	151	335	1052	71	219	763	7175
1019	1218	205	243	1194	1421	242	284	1162	7199
471	14	100	3	605	146	128	29	723	7200
302	14	61	3	436	146	89	29	1163	7200
1404	14	276	3	1514	123	299	25	1679	7200
25	560	5	112	208	934	43	188	693	7201
