b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	434	236	92	1426	873	295	184	887	11
446	536	94	113	664	873	141	184	888	11
55	1	12	0	271	282	57	58	888	19
1	70	0	15	361	1090	72	219	1281	106
817	399	175	82	1026	636	219	133	801	150
226	399	47	82	436	636	91	133	1236	150
538	208	99	41	1147	907	225	185	1034	160
782	444	155	91	1495	1148	297	229	3225	168
506	40	100	8	660	229	133	48	1191	189
1026	12	218	3	1401	281	299	62	3166	194
1239	1	258	0	1439	227	300	48	802	210
947	5	196	1	1374	335	287	72	989	210
979	1	200	0	1282	331	265	71	1216	210
397	471	87	92	764	863	168	176	817	223
1	667	0	136	196	863	41	176	1063	223
265	510	48	106	495	904	94	187	1038	295
1014	5	207	1	1377	544	284	116	614	303
992	49	199	11	1311	544	266	116	1049	303
652	440	131	83	798	1037	162	208	1028	304
1007	1113	195	236	1319	1449	254	300	6123	386
1319	1	254	0	1552	229	300	44	6123	387
7	237	1	46	1299	1569	247	300	6124	387
1208	67	233	11	1586	517	300	96	621	388
9	523	1	97	666	1369	123	259	622	388
530	6	105	1	1581	922	300	170	6125	388
1	922	0	170	636	1575	126	300	6126	388
636	1	126	0	1484	787	300	160	6126	389
1	787	0	160	574	1275	116	261	6127	389
722	701	145	146	1249	1271	252	262	6133	392
304	451	64	99	1013	1246	214	268	1088	402
724	1182	151	250	872	1426	181	300	826	425
595	1127	118	238	784	1426	156	300	1272	425
872	1	181	0	1071	249	217	46	826	426
784	1	156	0	985	249	193	46	1272	426
658	246	134	50	940	661	189	136	7413	441
776	117	157	26	1012	407	206	87	811	500
1065	117	220	26	1299	407	268	87	1250	500
1111	9	216	2	1499	542	299	115	655	503
5	518	1	109	684	1419	142	298	656	503
690	1	143	0	1311	749	261	142	656	504
71	942	16	200	561	1363	119	286	6460	590
1057	58	214	12	1474	562	300	116	825	624
112	58	23	12	658	659	137	136	826	624
874	58	176	12	1406	659	286	136	1264	624
520	1250	105	250	728	1485	149	300	1042	635
728	1	149	0	1464	849	300	173	1042	636
1	849	0	173	434	1451	93	300	1043	636
434	1	93	0	744	291	163	63	1043	637
1057	1044	214	211	1423	1455	289	295	825	646
112	1044	23	211	509	1455	105	295	826	646
144	1044	25	211	486	1455	95	295	827	646
874	1044	176	211	1239	1455	252	295	1264	646
262	1044	52	211	601	1455	121	295	1265	646
1229	1	250	0	1406	176	286	36	1264	647
877	205	173	43	1499	595	300	126	677	680
971	566	200	111	1177	767	239	149	5565	778
73	1120	14	233	198	1237	38	256	9813	808
151	86	30	19	1131	830	222	174	6120	888
448	86	87	19	1443	1250	291	258	6121	888
29	1125	6	229	187	1354	41	276	703	891
1292	403	254	83	1488	620	300	133	1017	946
264	567	50	122	451	794	87	167	12590	1216
264	734	50	142	451	1032	87	203	12590	1299
1084	651	213	143	1509	1074	300	229	747	1641
872	651	165	143	1342	1117	259	236	1189	1641
447	8	90	1	690	270	137	52	1257	1980
30	927	7	194	156	1053	30	217	8494	1982
1	912	0	192	493	1443	99	300	2226	2017
1	927	0	185	569	1356	118	274	2226	2045
190	81	40	18	362	278	77	58	1054	2112
712	741	148	151	808	837	170	173	5256	2140
956	457	189	91	1262	730	251	144	10935	2617
1260	225	250	45	1528	516	300	101	774	2669
1	523	0	102	320	983	67	197	775	2669
400	971	82	194	599	1153	122	233	777	2669
1190	532	246	110	1471	836	300	169	6510	2700
1	34	0	7	255	380	53	77	10918	2754
709	48	148	10	1302	647	275	138	5074	2778
928	1169	186	247	1138	1365	225	284	5452	2792
194	998	39	203	557	1413	117	290	1025	2867
92	504	18	108	1019	1000	201	208	822	2877
1298	504	258	108	1493	774	298	163	1259	2877
106	504	19	108	939	893	183	187	1260	2877
905	740	176	149	1440	1402	292	291	3313	2878
239	947	44	196	717	1209	146	251	5507	2896
1	1	0	0	209	451	44	94	769	2961
268	281	55	55	390	394	80	78	748	2998
378	1125	77	230	563	1350	114	276	748	2998
171	281	38	55	297	394	64	78	1190	2998
285	1125	61	230	470	1350	98	276	1190	2998
1043	394	208	85	1207	545	244	118	4618	3031
745	625	145	126	950	884	186	179	869	3101
155	1260	33	257	335	1466	72	300	6883	3210
1068	183	222	38	1312	433	273	88	921	3394
272	1084	60	217	618	1485	135	300	814	3427
603	1147	118	231	894	1485	180	300	1058	3427
618	1	135	0	850	238	187	52	814	3428
977	568	191	120	1342	994	264	208	864	3504
1254	373	241	77	1551	632	300	128	737	3505
1	632	0	128	992	1337	196	267	738	3505
145	817	27	167	449	1236	90	255	739	3506
676	84	138	17	1444	1212	300	254	739	3507
1037	190	207	39	1368	569	278	120	740	3509
192	438	38	91	858	1197	181	250	741	3509
1151	190	221	39	1487	569	293	120	1182	3509
1147	736	230	160	1386	1207	283	262	5244	3530
191	915	35	195	342	1053	68	225	3323	3544
1008	47	207	10	1388	612	279	121	9841	3546
870	1153	178	243	1088	1413	226	299	10521	3585
768	367	142	77	1155	772	225	164	1077	3586
1083	1	225	0	1443	436	300	90	10521	3586
794	1331	162	276	894	1443	184	300	10524	3587
573	752	111	156	1001	1180	200	246	1017	3590
1090	552	233	109	1404	918	300	186	817	3593
522	552	106	109	941	1057	197	217	1063	3593
184	296	40	63	463	613	100	128	818	3597
176	296	39	63	453	613	98	128	1060	3597
955	1101	198	225	1287	1468	264	299	10524	3598
794	884	162	183	1003	1187	210	249	10524	3600
1	183	0	37	286	395	61	84	6449	3622
191	1123	35	232	342	1409	68	291	3323	3787
1056	515	216	98	1472	1324	296	263	811	3800
477	1094	99	223	754	1390	157	283	9812	3926
1085	888	230	183	1430	1441	300	295	10429	3962
1230	415	240	89	1500	718	300	155	97	3963
1069	165	206	34	1480	535	293	111	6483	4006
110	1042	25	218	204	1133	48	239	6448	4008
831	1248	179	267	997	1412	212	300	6440	4013
1271	869	255	186	1484	1105	300	236	6447	4013
997	1	212	0	1174	309	248	60	6440	4014
146	622	31	134	443	932	95	199	6442	4024
1069	1041	206	232	1394	1284	278	283	6483	4026
146	34	29	8	1172	865	238	174	6484	4027
990	1136	202	233	1175	1321	242	274	6429	4041
1	214	0	43	469	745	92	148	866	4223
1064	1172	224	236	1300	1489	274	300	865	4229
1007	720	195	150	1552	1276	300	256	6123	4250
7	1284	1	258	232	1502	45	300	6124	4250
