b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	1	245	0	1536	452	299	87	3537	4
77	979	15	186	585	1586	110	300	3538	4
676	1331	128	248	948	1604	178	297	3538	5
1056	84	200	19	1407	490	266	96	3538	6
68	978	13	191	339	1393	71	276	3539	6
466	1	96	0	1334	999	278	196	3539	7
736	784	146	151	924	1110	184	217	6935	19
499	466	102	91	719	686	149	136	3540	31
94	1020	19	200	263	1253	52	245	3567	32
944	1020	183	200	1110	1243	215	243	8584	32
723	868	150	166	982	1136	202	219	3540	33
999	960	205	190	1190	1144	248	230	3540	36
1344	1	266	0	1505	303	296	61	3542	45
407	670	81	129	511	774	105	153	7071	52
1319	650	258	124	1432	769	284	152	12355	52
487	1005	97	200	704	1357	143	271	3589	54
221	745	43	143	584	1015	110	191	8590	55
44	251	8	44	235	611	44	110	6967	74
91	773	17	154	592	1516	115	297	3544	75
758	1	149	0	1344	231	260	46	6940	75
537	1311	102	256	747	1521	146	300	6923	76
1169	1293	241	253	1355	1521	280	300	7071	76
798	7	157	1	1126	215	222	42	6923	77
820	12	162	2	1024	210	202	41	7026	77
656	1308	121	246	1397	1598	259	300	7044	77
323	764	69	146	612	988	122	187	7066	77
499	7	100	1	712	219	142	43	7213	77
1397	1	259	0	1539	188	285	34	7044	78
38	158	6	30	355	376	63	69	7045	78
1047	876	198	167	1373	1468	265	292	3543	79
447	404	81	79	1155	714	209	136	7076	79
49	20	10	4	192	165	36	31	6970	80
1379	98	251	19	1612	284	299	57	6960	81
1424	1005	275	195	1571	1149	300	220	8629	81
198	134	42	26	448	333	95	67	7107	82
1150	1285	224	257	1312	1448	255	288	7220	82
448	34	86	7	594	176	114	34	6967	83
1043	300	204	59	1152	409	226	81	7810	83
594	50	114	10	901	761	171	151	6967	84
1098	50	207	10	1347	253	252	48	7090	84
210	302	38	59	431	525	84	107	7093	84
1	211	0	40	255	410	45	76	7099	85
1088	1115	215	215	1354	1350	264	258	7180	86
155	192	31	35	264	302	53	57	6965	87
1082	1141	217	229	1220	1282	243	256	6968	88
1052	593	206	122	1379	756	272	156	7250	88
