b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	969	244	191	1318	1067	265	212	1477	6
524	289	99	56	770	534	145	102	1516	18
1104	1331	227	259	1240	1467	256	288	2009	70
1228	1201	256	232	1432	1405	297	273	3496	32
846	61	181	12	990	205	212	44	3496	36
213	805	46	161	387	979	77	192	3497	32
393	1000	78	190	605	1159	120	221	3497	33
1241	433	239	89	1360	552	262	112	3504	72
315	26	59	6	861	710	166	144	3509	35
798	852	159	165	1467	1052	294	206	3523	71
1161	610	231	122	1288	739	257	148	3524	72
7	1172	1	232	407	1381	81	279	3526	71
212	86	44	16	622	445	121	82	3564	70
1323	856	250	165	1435	968	273	188	3593	34
604	259	115	55	991	557	193	113	3598	72
1250	6	242	1	1503	337	291	67	3598	73
1370	1042	272	210	1493	1165	297	235	3599	72
419	520	79	106	641	742	125	152	3600	65
198	610	36	122	306	718	58	144	3600	72
1325	771	262	156	1522	969	299	193	3601	35
1	385	0	73	504	742	99	145	3601	71
425	1007	87	196	520	1102	108	217	3602	71
297	505	60	100	429	637	88	128	3970	55
323	815	63	153	507	999	97	187	3981	40
614	508	122	100	994	835	200	167	5486	49
660	326	132	60	1134	612	227	119	5486	57
1122	985	221	196	1423	1284	280	255	6693	67
1	711	0	132	139	849	26	158	6694	38
587	229	118	47	928	398	181	79	6702	68
714	272	140	51	895	454	173	83	6708	37
988	1207	197	233	1144	1312	232	256	6744	70
1288	178	243	34	1603	450	299	82	6751	37
1095	123	209	24	1288	316	243	58	6751	38
161	1038	32	202	321	1198	61	231	6756	70
992	470	189	87	1170	648	223	121	6760	38
817	985	159	193	1240	1352	241	264	6766	36
177	983	35	188	728	1368	142	261	6774	37
977	459	186	84	1356	676	261	128	6794	37
1062	1088	210	216	1207	1232	240	246	6804	67
1343	1038	268	202	1503	1198	297	231	6804	70
82	1293	17	257	346	1452	68	290	6807	67
198	1091	41	215	575	1522	115	300	6903	31
688	570	139	111	790	672	160	132	7006	47
8	421	1	87	449	921	89	185	7024	64
983	800	198	159	1090	907	220	181	7024	99
592	591	117	119	968	820	195	165	7028	64
1163	1157	245	232	1322	1317	274	262	7041	64
1147	800	227	159	1250	903	248	180	7042	99
1271	232	244	46	1543	504	297	99	7052	30
1312	617	268	123	1467	757	300	152	7053	30
1	757	0	152	621	996	122	201	7054	30
949	1005	191	203	1440	1388	293	280	7070	30
557	238	115	50	723	404	147	82	7083	31
1123	192	215	41	1331	400	255	81	7097	31
857	1034	166	208	996	1173	193	236	7105	64
1	280	0	60	133	412	25	85	7114	64
672	1157	134	232	1000	1375	195	273	7123	64
194	1157	42	232	406	1371	81	272	7157	64
1130	774	236	158	1381	1025	285	207	7209	98
756	84	160	16	854	182	181	37	7209	100
447	560	85	113	652	765	128	156	7210	98
1124	503	221	99	1263	692	248	134	7210	99
516	1125	96	230	728	1340	139	274	7211	99
977	800	191	159	1080	903	212	180	7213	99
1223	707	248	142	1510	942	300	184	7223	31
1	942	0	184	439	1383	89	274	7224	31
103	1388	21	275	344	1522	65	300	7225	31
344	1	65	0	531	186	103	36	7225	32
1	645	0	130	156	801	31	161	7234	64
724	293	138	60	835	404	160	82	7239	31
307	806	64	162	552	1099	112	220	7264	64
1155	300	223	56	1302	447	256	89	7610	101
534	91	108	18	815	256	163	51	8609	103
122	91	23	18	349	215	69	43	8611	103
161	927	35	188	340	1106	69	222	8623	102
530	498	101	99	720	678	140	136	8624	101
702	57	149	11	918	230	191	45	8625	102
510	905	99	181	1252	1498	247	300	8626	101
815	557	167	110	1056	748	215	149	8628	102
1193	261	223	53	1468	531	279	108	8636	104
882	834	161	165	1193	1128	219	223	8640	103
735	995	147	200	1060	1266	211	255	8647	65
20	459	3	84	652	775	131	150	9254	37
437	457	81	88	601	621	113	120	9683	28
372	800	75	159	475	903	96	180	11627	99
315	961	57	190	608	1115	114	221	11652	6
1021	272	191	59	1152	400	218	86	12031	85
1150	547	226	111	1286	681	256	141	12249	73
156	1232	29	256	298	1428	62	300	12954	47
1203	1396	219	267	1322	1519	242	290	13857	68
587	843	105	175	803	1007	151	209	15076	63
