b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	472	42	93	393	609	78	122	1510	93
71	971	15	188	218	1112	45	215	1765	121
1199	502	232	98	1308	616	254	121	2633	82
42	122	9	23	166	246	35	49	3559	81
113	625	23	119	318	775	67	152	4706	95
928	499	184	95	1076	739	214	143	6924	73
1292	188	251	34	1409	414	274	78	6969	68
881	483	171	93	1338	739	264	143	7049	73
469	267	95	58	779	555	156	116	7050	9
1283	1030	250	193	1499	1247	294	237	7068	123
311	996	65	192	427	1112	88	215	7115	121
541	457	107	91	780	647	153	129	7127	110
460	932	90	183	654	1038	131	206	7153	97
1259	34	265	6	1384	157	291	32	7175	14
859	601	160	122	1200	1152	217	223	7194	60
687	686	125	130	820	817	149	153	7214	64
273	589	53	114	571	803	114	160	7223	27
1	996	0	192	118	1112	23	215	7248	121
985	1280	190	246	1154	1501	221	289	7249	121
261	1	46	0	793	435	138	74	7255	57
252	267	47	58	505	555	96	116	7257	9
860	414	162	82	1145	647	218	129	7258	110
824	8	162	1	939	122	184	23	7260	81
1331	283	255	55	1568	521	300	100	7262	80
604	1323	119	247	895	1565	171	291	7263	81
633	1045	128	195	790	1202	160	227	7267	87
1065	428	213	87	1211	1007	244	200	8542	63
1126	187	206	36	1498	460	282	94	8549	60
1125	1	236	0	1296	171	273	37	8600	106
546	760	112	151	720	914	150	184	8627	132
1218	1068	236	205	1390	1240	271	240	8638	17
882	955	161	189	1326	1146	243	228	8640	63
814	1109	166	220	954	1248	195	249	9687	76
795	153	162	28	899	257	183	49	10134	128
455	95	87	19	578	217	112	44	10862	143
1	1446	0	270	142	1587	23	293	12441	70
434	77	76	14	592	235	107	45	14769	71
627	1391	114	263	830	1598	149	300	14769	90
204	1312	40	253	393	1460	78	286	14780	65
