b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1095	203	216	1209	1208	224	237	2179	8
360	134	67	28	616	414	117	85	11425	21
1100	706	213	131	1299	905	250	168	8757	44
600	1021	123	198	773	1228	162	245	676	50
1172	507	230	98	1320	664	256	126	4791	89
1102	1129	218	221	1434	1528	283	300	2075	90
707	1191	141	240	943	1382	193	283	14780	93
108	464	19	83	259	615	47	111	7134	96
1262	155	264	32	1440	335	300	68	10229	97
340	320	67	63	693	661	136	130	12284	106
543	625	105	129	723	812	143	168	6114	108
363	918	73	189	553	1078	113	223	1752	133
386	872	81	173	685	1131	144	226	7156	135
309	1009	59	196	530	1181	101	231	14359	147
1076	1355	217	254	1331	1635	259	300	10836	164
65	913	11	179	379	1072	72	209	1897	170
689	913	134	179	1061	1072	206	209	14782	170
592	143	119	26	767	316	152	59	2589	178
305	974	55	194	520	1135	97	226	3852	190
895	313	180	63	1263	490	256	99	10865	198
693	1080	137	230	1024	1300	201	274	5172	201
500	192	97	42	1216	773	242	159	7104	207
611	556	121	114	1205	1040	237	208	11263	208
698	918	141	192	1222	1266	249	264	7785	225
15	297	3	58	178	454	37	91	7267	232
1077	1311	214	264	1175	1457	235	294	1683	242
719	702	146	139	842	819	170	162	51	249
887	823	185	163	995	931	207	185	10100	249
236	931	42	191	943	1483	177	295	928	259
1	1042	0	213	417	1483	78	295	11425	259
949	1	178	0	1429	442	274	88	928	260
423	1	79	0	764	424	150	84	11425	260
513	143	104	27	916	506	187	101	582	262
176	144	37	28	295	262	63	54	8653	295
650	144	128	28	753	247	151	51	14508	295
769	685	147	136	1134	1048	224	213	14746	297
1090	1	220	0	1316	226	263	43	11723	314
1070	1303	216	267	1199	1431	240	291	1891	319
1100	1303	223	267	1229	1431	247	291	2008	319
61	349	11	72	200	486	39	100	10227	331
483	789	98	159	764	980	155	196	12926	369
1	393	0	79	191	515	37	101	13071	396
787	911	154	179	1112	1199	218	235	11301	397
1464	1161	274	233	1572	1269	298	257	12439	418
1262	295	252	58	1396	429	280	86	7219	422
576	492	112	95	958	1000	190	199	2025	440
1336	1	255	0	1563	208	300	42	9973	467
1	208	0	42	1063	1062	209	211	9974	467
913	1135	182	228	1054	1256	210	252	645	486
392	6	81	1	614	189	123	37	992	508
516	472	104	90	878	885	174	172	993	541
65	241	11	49	856	501	164	100	1897	544
104	390	21	70	210	500	45	95	12922	549
1101	1	213	0	1542	280	300	60	11015	557
149	82	26	17	446	593	84	122	11016	557
261	346	49	73	610	711	118	145	1670	573
1021	299	191	52	1137	415	215	76	12031	577
1215	508	250	110	1426	744	290	155	1964	584
1293	1048	256	211	1403	1158	277	232	9907	585
392	1308	78	259	594	1513	118	300	2729	587
1198	567	222	115	1342	711	253	146	10854	590
570	794	112	155	738	962	144	187	1664	599
1051	723	190	142	1350	1030	248	201	4361	613
38	1341	7	261	242	1544	47	300	12427	636
1	167	0	31	177	359	35	69	7048	647
617	70	127	15	1044	255	216	54	9763	649
1287	162	254	34	1510	384	300	77	12783	659
730	501	140	96	1056	717	205	139	1896	660
497	514	97	98	722	713	142	138	5575	660
1	152	0	31	156	322	30	64	14385	662
669	511	129	104	936	777	179	154	1672	663
215	353	39	72	356	494	66	100	8370	663
786	670	158	130	1029	914	212	179	5313	664
12	252	2	49	264	501	50	95	1543	695
898	1399	170	274	1129	1537	212	300	1676	703
103	177	23	36	632	536	127	107	7785	729
147	125	29	24	561	589	113	119	11373	743
629	1305	116	263	839	1482	160	300	2028	764
886	175	181	36	1381	722	285	149	10115	767
928	346	184	73	1323	761	257	149	1300	778
333	1	69	0	558	410	115	78	10230	796
784	332	152	69	887	435	173	90	3527	799
825	625	157	116	1054	855	202	160	12655	800
1329	537	258	105	1518	677	297	134	12263	805
1107	150	207	31	1321	364	246	70	4771	827
194	1021	42	206	418	1238	86	250	14661	829
560	421	112	86	750	610	155	129	1663	884
169	610	30	129	400	837	77	175	1664	884
339	837	61	175	501	999	92	206	1668	884
1296	294	258	61	1493	568	300	117	9233	885
1209	21	221	4	1514	324	276	59	1407	887
190	228	40	43	322	360	66	69	7268	898
1211	446	258	82	1420	726	300	138	11895	922
504	1251	104	237	786	1470	160	281	1737	932
1002	1268	188	260	1113	1379	209	281	7114	945
615	105	122	23	894	360	181	75	11966	945
1258	630	250	127	1493	816	299	166	1680	965
180	610	36	125	590	982	121	201	10230	966
1	249	0	48	1080	1143	214	226	1296	972
952	90	183	18	1512	501	300	104	3296	972
1	501	0	104	786	1143	151	226	3297	972
