b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	494	94	101	898	851	178	174	5772	26
25	43	4	9	332	357	69	75	5994	121
71	752	14	151	257	959	49	191	12590	196
209	1213	39	249	364	1381	75	287	1019	300
704	1	141	0	993	148	203	29	1035	300
170	320	38	65	405	750	87	153	1065	300
1273	207	250	43	1483	419	299	93	1017	301
1008	147	207	31	1222	390	251	78	868	308
1052	1251	223	255	1260	1426	264	290	1088	311
1265	234	265	44	1424	511	300	105	1088	312
1330	282	264	60	1469	426	294	90	5307	419
430	48	81	10	1033	430	213	91	5313	419
