b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	76	165	14	1074	243	226	49	4511	132
632	517	129	99	1454	1090	300	215	9828	153
1	1090	0	215	293	1378	58	271	9829	153
4	1096	1	219	277	1459	54	287	206	155
811	307	163	61	1450	844	294	169	612	155
220	950	44	190	702	1442	138	284	613	155
562	229	105	47	1148	678	222	135	1046	155
1264	1031	245	207	1560	1367	300	270	1046	155
1076	307	217	61	1286	508	259	101	11917	155
80	641	16	127	983	1442	198	284	11918	155
1079	104	227	19	1408	619	294	123	617	156
20	740	4	148	609	1137	129	232	11887	156
442	83	96	16	778	305	169	62	9635	157
642	243	131	47	1429	896	297	184	739	184
1042	715	208	143	1368	1089	278	222	740	185
9	837	1	168	631	1206	137	249	741	185
1156	715	222	143	1487	1089	293	222	1182	185
13	1201	3	233	521	1526	105	297	747	186
640	797	126	157	1471	1489	299	291	1188	186
1052	127	211	26	1398	498	287	106	748	187
1	292	0	61	223	498	49	106	1197	187
88	40	17	8	1402	1200	300	251	762	192
259	858	55	175	1017	1467	205	296	1212	194
170	289	30	56	511	510	95	99	781	197
178	1269	34	243	545	1555	107	300	786	199
952	1303	186	251	1269	1555	249	300	1234	199
1051	25	210	4	1192	165	239	33	10244	210
26	827	5	172	778	1455	149	298	1309	223
781	1	150	0	1478	484	294	98	1309	224
259	1055	54	213	416	1213	85	243	1318	225
9	890	2	181	491	1213	99	243	5199	225
359	139	70	28	614	598	119	112	10569	227
695	777	132	154	1013	1077	192	209	1325	228
1216	600	246	123	1480	854	300	173	1330	230
257	917	53	171	520	1058	105	198	1331	231
458	554	94	111	694	835	142	171	1337	232
546	809	106	149	1041	1190	211	229	1553	239
192	201	38	38	1365	755	272	149	1556	240
1	32	0	7	1120	958	229	198	1567	241
591	859	120	166	1121	1262	218	239	1616	243
185	375	39	71	580	793	115	152	5450	243
579	1204	115	239	867	1401	174	281	1750	248
295	362	61	69	601	685	126	134	11032	249
894	673	183	128	1078	855	223	167	1737	251
718	673	148	128	903	855	187	167	10958	251
320	699	62	135	739	1082	139	207	7411	252
737	790	146	148	1323	1235	264	236	4502	255
878	1397	168	269	1039	1556	201	300	1896	259
477	1339	93	257	710	1556	139	300	5575	259
913	449	182	86	1434	901	283	174	11373	265
113	274	23	58	627	505	115	101	10832	288
483	195	97	41	1112	764	214	146	10833	288
542	862	107	167	1031	1131	206	221	9233	303
453	913	91	178	701	1366	138	265	7875	315
1098	252	217	45	1503	615	297	118	8594	317
975	97	188	20	1548	412	296	80	10901	318
248	298	52	57	509	546	105	107	2114	319
564	769	106	156	1183	1232	227	242	10987	328
1085	1316	208	247	1417	1490	272	281	14850	343
35	1193	7	225	444	1599	85	300	2178	348
249	1	46	0	465	213	90	42	3784	366
1256	218	251	43	1502	445	300	88	3784	366
198	876	41	162	463	1146	89	211	1635	367
846	486	159	101	1069	667	202	137	13443	374
67	1489	12	273	385	1628	73	300	4558	390
1441	675	272	122	1563	822	295	151	7962	406
1110	183	203	32	1332	330	247	61	7966	409
965	183	182	32	1141	330	218	61	9032	409
768	278	145	49	1491	877	272	157	3408	412
1	931	0	168	766	1605	135	289	3409	412
894	383	162	73	1382	977	248	176	7970	413
29	462	5	89	419	833	77	157	7637	418
898	83	164	14	1183	802	222	156	13139	419
325	584	58	113	511	770	94	149	13147	419
687	417	129	75	899	525	171	96	3529	424
1	596	0	108	227	875	42	160	3530	424
1010	390	190	75	1364	762	260	151	3403	425
975	1307	196	254	1287	1558	249	299	3404	425
231	162	43	33	689	539	133	109	3485	427
726	584	143	117	894	760	174	149	3487	427
472	274	90	54	832	941	154	176	3403	428
817	1202	164	223	1276	1525	254	290	9028	429
255	1364	50	273	442	1501	88	300	6744	430
169	1	32	0	362	188	76	41	7979	430
775	324	154	63	940	466	187	90	6744	431
1089	782	215	147	1442	1051	278	196	2902	432
331	822	60	154	727	1343	130	248	7980	432
595	358	115	61	1480	1124	280	199	5379	437
84	744	16	146	326	938	63	184	6417	445
19	390	3	77	717	899	135	173	12718	446
401	337	76	61	777	762	147	140	12720	447
1431	148	258	29	1636	347	296	66	12722	448
875	135	166	26	1094	347	208	66	12733	448
321	1040	62	199	632	1300	124	250	7572	450
33	196	7	38	530	440	100	83	12739	454
932	788	176	153	1218	958	234	189	4758	457
528	808	104	159	860	1051	169	207	10272	461
236	103	43	19	485	342	87	61	9471	466
1178	140	217	27	1556	777	284	143	12748	466
337	764	64	143	797	1535	147	287	12752	469
171	535	28	97	409	665	78	125	12720	474
830	535	163	97	1044	643	208	120	12756	474
183	5	33	1	613	335	109	60	8221	485
1191	101	215	19	1407	351	253	63	8472	485
13	1208	2	235	322	1515	58	287	8222	488
1386	383	257	69	1563	581	291	106	14485	493
23	693	4	136	454	995	85	193	14487	496
321	572	66	108	680	818	132	152	4415	506
94	1048	18	184	905	1668	159	296	4492	517
1171	665	217	127	1386	859	257	161	3158	518
892	11	157	2	1675	688	300	130	4492	518
1	688	0	130	261	923	49	173	4493	518
1112	101	204	18	1554	455	296	90	3391	597
1181	703	220	132	1407	945	263	180	10049	604
767	843	152	157	930	1004	186	190	6283	619
1445	265	273	50	1577	399	300	77	14830	634
434	166	78	32	772	379	145	75	7896	660
689	1	122	0	1017	288	184	54	13904	688
123	1066	25	191	606	1465	118	269	3469	708
1175	514	214	94	1277	616	235	115	12585	762
747	52	145	9	863	168	167	31	11964	1001
