b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1192	101	244	1133	1455	225	300	13670	68
1	115	0	23	1396	699	281	140	13671	69
1	717	0	143	1388	1298	290	263	13672	69
35	1298	8	263	465	1490	97	300	13673	69
571	22	118	4	1421	368	291	74	13673	70
31	368	5	74	1411	944	294	194	13674	70
27	927	5	190	1364	1480	279	300	13675	70
1	19	0	4	1408	615	284	121	13676	71
1	631	0	124	1405	1236	290	248	13677	71
1	1212	0	244	588	1476	119	297	13678	71
683	1	139	0	1480	340	300	69	13678	72
93	356	19	72	1390	914	281	182	13679	72
1	918	0	183	1361	1481	284	298	13680	72
1	1	0	0	1503	622	300	125	13681	73
102	639	19	129	1478	1234	296	249	13682	73
60	1234	12	249	622	1473	127	298	13683	73
733	1	147	0	1456	317	295	62	13683	74
47	317	9	62	1185	809	238	158	13684	74
