b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1110	205	225	1334	1502	254	299	999	435
1214	1	233	0	1406	225	265	41	999	436
966	108	200	23	1227	382	257	82	1033	628
751	117	164	25	1009	382	220	82	1043	628
133	808	28	161	357	1234	76	248	1074	956
912	1220	176	238	1149	1537	224	299	9813	1074
404	643	84	129	570	824	117	165	5403	1503
326	866	67	176	682	1272	143	260	5816	1546
804	736	168	145	1199	1547	247	299	5816	1547
986	1184	203	230	1269	1420	257	273	10566	1564
279	551	53	105	638	935	134	187	11910	1589
210	1	45	0	587	331	124	67	6460	2503
142	945	28	199	303	1091	63	231	848	2594
849	341	174	60	1451	703	300	138	990	2602
136	520	26	106	527	860	109	174	617	2676
